,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,203.0,0.0,0.0,0.0,0.0,0.0,0.0
22,199.0,0.0,0.0,0.0,0.0,0.0,0.0
23,209.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,209.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,208.0,0.0,0.0,0.0,1.0,0.0,0.0
60,210.0,0.0,0.0,0.0,1.0,0.0,0.0
61,213.0,0.0,0.0,0.0,1.0,0.0,0.0
62,209.0,0.0,0.0,0.0,1.0,0.0,0.0
63,196.0,0.0,0.0,0.0,1.0,0.0,0.0
64,204.0,0.0,0.0,0.0,1.0,0.0,0.0
65,195.0,0.0,0.0,0.0,1.0,0.0,0.0
66,210.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,1.0,0.0,0.0,1.0,0.0,0.0
70,224.0,1.0,1.0,0.0,1.0,0.0,0.0
71,226.0,1.0,0.0,0.0,1.0,0.0,0.0
72,228.0,0.0,0.0,0.0,1.0,0.0,0.0
73,242.0,0.0,0.0,0.0,1.0,0.0,0.0
74,253.0,0.0,0.0,0.0,1.0,0.0,0.0
75,243.0,0.0,0.0,0.0,1.0,0.0,0.0
76,239.0,0.0,0.0,0.0,1.0,0.0,0.0
77,248.0,4.0,3.0,0.0,3.0,0.0,0.0
78,236.0,3.0,3.0,0.0,4.0,0.0,2.0
79,223.0,5.0,4.0,0.0,7.0,0.0,3.0
80,227.0,5.0,6.0,0.0,8.0,0.0,2.0
81,238.0,6.0,4.0,0.0,10.0,0.0,2.0
82,220.0,6.0,6.0,0.0,12.0,0.0,2.0
83,212.0,8.0,10.0,0.0,14.0,1.0,2.0
84,227.0,8.0,10.0,0.0,16.0,1.0,2.0
85,230.0,7.0,12.0,0.0,18.0,1.0,2.0
86,253.0,6.0,17.0,0.0,20.0,0.0,1.0
87,245.0,6.0,19.0,0.0,25.0,1.0,3.0
88,239.0,5.0,20.0,0.0,28.0,2.0,3.0
89,240.0,4.0,23.0,0.0,35.0,3.0,2.0
90,245.0,8.0,22.0,0.0,36.0,3.0,4.0
91,252.0,12.0,22.0,0.0,39.0,4.0,3.0
92,249.0,8.0,24.0,0.0,46.0,4.0,1.0
93,238.0,9.0,25.0,0.0,45.0,6.0,2.0
94,236.0,7.0,27.0,0.0,49.0,7.0,3.0
95,241.0,7.0,24.0,0.0,50.0,8.0,2.0
96,240.0,5.0,21.0,0.0,48.0,8.0,1.0
97,241.0,7.0,18.0,0.0,49.0,8.0,0.0
98,234.0,10.0,14.0,0.0,47.0,10.0,0.0
99,237.0,8.0,14.0,0.0,50.0,12.0,0.0
100,230.0,7.0,14.0,0.0,49.0,12.0,0.0
101,235.0,7.0,13.0,0.0,47.0,11.0,0.0
102,233.0,6.0,11.0,0.0,46.0,6.0,0.0
103,220.0,6.0,8.0,0.0,46.0,6.0,0.0
104,199.0,5.0,8.0,0.0,50.0,5.0,1.0
105,225.0,4.0,7.0,0.0,48.0,4.0,1.0
106,234.0,5.0,8.0,0.0,48.0,5.0,1.0
107,225.0,4.0,10.0,0.0,45.0,5.0,1.0
108,222.0,6.0,7.0,0.0,46.0,5.0,0.0
109,208.0,5.0,6.0,0.0,43.0,7.0,0.0
110,200.0,5.0,3.0,0.0,41.0,8.0,0.0
111,212.0,2.0,7.0,0.0,42.0,7.0,0.0
112,218.0,2.0,4.0,0.0,35.0,10.0,0.0
113,231.0,3.0,5.0,0.0,32.0,8.0,0.0
114,250.0,3.0,3.0,0.0,31.0,7.0,1.0
115,238.0,5.0,3.0,0.0,28.0,8.0,1.0
116,228.0,6.0,4.0,0.0,25.0,7.0,1.0
117,226.0,6.0,4.0,0.0,23.0,8.0,0.0
118,223.0,5.0,6.0,0.0,21.0,9.0,0.0
119,215.0,4.0,6.0,0.0,22.0,9.0,1.0
120,201.0,5.0,4.0,0.0,20.0,9.0,1.0
121,206.0,4.0,5.0,0.0,22.0,8.0,1.0
122,215.0,4.0,4.0,0.0,18.0,11.0,1.0
123,222.0,3.0,2.0,0.0,14.0,14.0,1.0
124,237.0,6.0,1.0,0.0,14.0,13.0,1.0
125,238.0,6.0,0.0,0.0,14.0,12.0,0.0
126,226.0,6.0,1.0,0.0,14.0,10.0,0.0
127,223.0,6.0,1.0,0.0,13.0,8.0,0.0
128,222.0,3.0,3.0,0.0,13.0,6.0,0.0
129,228.0,2.0,3.0,0.0,11.0,7.0,0.0
130,223.0,2.0,2.0,0.0,10.0,7.0,0.0
131,227.0,3.0,1.0,0.0,10.0,7.0,0.0
132,226.0,3.0,2.0,0.0,9.0,7.0,0.0
133,227.0,1.0,3.0,0.0,9.0,6.0,0.0
134,229.0,1.0,3.0,0.0,8.0,7.0,0.0
135,233.0,1.0,3.0,0.0,8.0,7.0,0.0
136,235.0,1.0,3.0,0.0,7.0,7.0,0.0
137,240.0,0.0,3.0,0.0,8.0,6.0,0.0
138,232.0,0.0,2.0,0.0,8.0,7.0,0.0
139,228.0,0.0,0.0,0.0,7.0,9.0,0.0
140,231.0,0.0,0.0,0.0,7.0,9.0,0.0
141,242.0,0.0,0.0,0.0,6.0,7.0,0.0
142,244.0,0.0,0.0,0.0,4.0,8.0,0.0
143,237.0,0.0,0.0,0.0,4.0,8.0,0.0
144,233.0,0.0,1.0,0.0,4.0,8.0,0.0
145,226.0,0.0,0.0,0.0,4.0,8.0,0.0
146,223.0,0.0,0.0,0.0,4.0,7.0,0.0
147,217.0,0.0,0.0,0.0,4.0,7.0,0.0
148,216.0,0.0,1.0,0.0,4.0,7.0,0.0
149,216.0,0.0,1.0,0.0,3.0,6.0,0.0
150,209.0,0.0,1.0,0.0,3.0,5.0,0.0
151,211.0,0.0,1.0,0.0,3.0,5.0,0.0
152,219.0,0.0,1.0,0.0,2.0,5.0,0.0
