,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,664.0,2.0,0.0,0.0,0.0,0.0,0.0
70,665.0,1.0,0.0,0.0,1.0,0.0,0.0
71,665.0,1.0,0.0,0.0,1.0,0.0,0.0
72,663.0,2.0,0.0,0.0,1.0,0.0,1.0
73,663.0,1.0,1.0,0.0,1.0,0.0,2.0
74,660.0,4.0,1.0,0.0,1.0,0.0,2.0
75,657.0,6.0,1.0,0.0,1.0,0.0,3.0
76,655.0,8.0,1.0,0.0,1.0,0.0,3.0
77,653.0,9.0,1.0,0.0,0.0,1.0,3.0
78,646.0,13.0,2.0,0.0,0.0,1.0,6.0
79,643.0,15.0,4.0,0.0,0.0,1.0,7.0
80,640.0,15.0,8.0,0.0,2.0,2.0,9.0
81,638.0,17.0,9.0,0.0,3.0,2.0,9.0
82,631.0,23.0,9.0,0.0,4.0,2.0,10.0
83,627.0,25.0,11.0,0.0,5.0,2.0,13.0
84,624.0,27.0,13.0,0.0,6.0,2.0,15.0
85,627.0,23.0,15.0,0.0,8.0,3.0,15.0
86,626.0,22.0,15.0,0.0,10.0,5.0,16.0
87,625.0,14.0,16.0,0.0,10.0,12.0,18.0
88,624.0,13.0,17.0,0.0,10.0,15.0,18.0
89,625.0,12.0,22.0,0.0,9.0,16.0,19.0
90,618.0,16.0,20.0,0.0,8.0,20.0,20.0
91,612.0,19.0,20.0,0.0,7.0,24.0,20.0
92,604.0,21.0,21.0,0.0,5.0,30.0,22.0
93,604.0,16.0,24.0,0.0,5.0,37.0,20.0
94,593.0,15.0,19.0,0.0,4.0,45.0,24.0
95,593.0,13.0,17.0,0.0,5.0,50.0,22.0
96,585.0,13.0,14.0,0.0,5.0,57.0,22.0
97,584.0,13.0,16.0,0.0,5.0,58.0,22.0
98,587.0,9.0,18.0,0.0,6.0,62.0,20.0
99,583.0,10.0,17.0,0.0,6.0,67.0,19.0
100,574.0,11.0,14.0,0.0,4.0,74.0,20.0
101,572.0,11.0,14.0,0.0,3.0,76.0,21.0
102,568.0,13.0,14.0,0.0,2.0,79.0,20.0
103,565.0,12.0,14.0,0.0,2.0,83.0,20.0
104,557.0,17.0,12.0,0.0,2.0,87.0,18.0
105,554.0,14.0,11.0,0.0,1.0,94.0,16.0
106,551.0,12.0,10.0,0.0,3.0,100.0,13.0
107,552.0,8.0,12.0,0.0,3.0,105.0,11.0
108,551.0,7.0,12.0,0.0,3.0,108.0,9.0
109,552.0,4.0,15.0,0.0,2.0,111.0,8.0
110,549.0,4.0,13.0,0.0,2.0,114.0,7.0
111,550.0,4.0,14.0,0.0,2.0,114.0,7.0
112,548.0,4.0,11.0,0.0,2.0,118.0,6.0
113,547.0,1.0,12.0,0.0,0.0,122.0,7.0
114,543.0,1.0,8.0,0.0,0.0,126.0,7.0
115,541.0,1.0,7.0,0.0,0.0,127.0,8.0
116,536.0,2.0,5.0,0.0,0.0,132.0,6.0
117,535.0,3.0,5.0,0.0,0.0,132.0,6.0
118,533.0,3.0,4.0,0.0,0.0,134.0,5.0
119,532.0,4.0,4.0,0.0,0.0,134.0,5.0
120,528.0,4.0,2.0,0.0,0.0,138.0,4.0
121,526.0,6.0,2.0,0.0,0.0,138.0,4.0
122,526.0,5.0,3.0,0.0,0.0,139.0,4.0
123,524.0,6.0,3.0,0.0,0.0,140.0,4.0
124,524.0,6.0,3.0,0.0,0.0,141.0,3.0
125,525.0,5.0,4.0,0.0,0.0,141.0,3.0
126,526.0,4.0,5.0,0.0,0.0,141.0,3.0
127,525.0,4.0,4.0,0.0,0.0,142.0,3.0
128,527.0,2.0,7.0,0.0,0.0,143.0,2.0
129,526.0,2.0,6.0,0.0,0.0,144.0,2.0
130,525.0,2.0,5.0,0.0,0.0,146.0,1.0
131,524.0,2.0,6.0,0.0,0.0,146.0,2.0
132,523.0,2.0,5.0,0.0,0.0,147.0,3.0
133,521.0,2.0,4.0,0.0,0.0,148.0,4.0
134,520.0,3.0,4.0,0.0,0.0,148.0,4.0
135,517.0,3.0,1.0,0.0,0.0,151.0,4.0
136,519.0,1.0,3.0,0.0,0.0,151.0,4.0
137,518.0,1.0,3.0,0.0,0.0,151.0,5.0
138,517.0,1.0,2.0,0.0,0.0,152.0,5.0
139,517.0,1.0,3.0,0.0,0.0,153.0,4.0
140,518.0,1.0,3.0,0.0,0.0,153.0,4.0
141,518.0,1.0,3.0,0.0,0.0,153.0,4.0
142,517.0,3.0,3.0,0.0,0.0,153.0,4.0
143,515.0,3.0,1.0,0.0,0.0,155.0,4.0
144,514.0,4.0,1.0,0.0,0.0,155.0,4.0
145,514.0,4.0,1.0,0.0,0.0,155.0,4.0
146,515.0,2.0,1.0,0.0,1.0,157.0,3.0
147,516.0,1.0,2.0,0.0,1.0,157.0,3.0
148,516.0,1.0,2.0,0.0,1.0,158.0,2.0
149,516.0,0.0,3.0,0.0,1.0,159.0,1.0
150,516.0,0.0,3.0,0.0,1.0,159.0,1.0
151,516.0,0.0,3.0,0.0,1.0,159.0,1.0
152,516.0,0.0,3.0,0.0,1.0,160.0,0.0
153,514.0,0.0,2.0,0.0,0.0,162.0,0.0
154,513.0,0.0,1.0,0.0,0.0,163.0,0.0
155,513.0,0.0,1.0,0.0,0.0,163.0,0.0
156,512.0,0.0,0.0,0.0,0.0,164.0,0.0
157,512.0,0.0,0.0,0.0,0.0,164.0,0.0
158,512.0,0.0,0.0,0.0,0.0,164.0,0.0
159,512.0,0.0,0.0,0.0,0.0,164.0,0.0
160,512.0,0.0,0.0,0.0,0.0,164.0,0.0
161,512.0,0.0,0.0,0.0,0.0,164.0,0.0
162,512.0,0.0,0.0,0.0,0.0,164.0,0.0
163,512.0,0.0,0.0,0.0,0.0,164.0,0.0
164,512.0,0.0,0.0,0.0,0.0,164.0,0.0
165,512.0,0.0,0.0,0.0,0.0,164.0,0.0
166,511.0,1.0,0.0,0.0,0.0,164.0,0.0
167,511.0,1.0,0.0,0.0,0.0,164.0,0.0
168,511.0,1.0,0.0,0.0,0.0,164.0,0.0
169,511.0,1.0,0.0,0.0,0.0,164.0,0.0
170,511.0,1.0,0.0,0.0,0.0,164.0,0.0
171,511.0,1.0,0.0,0.0,0.0,164.0,0.0
172,512.0,0.0,1.0,0.0,0.0,164.0,0.0
173,512.0,0.0,1.0,0.0,0.0,164.0,0.0
174,512.0,0.0,1.0,0.0,0.0,164.0,0.0
175,512.0,0.0,1.0,0.0,0.0,164.0,0.0
176,512.0,0.0,1.0,0.0,0.0,164.0,0.0
177,512.0,0.0,1.0,0.0,0.0,164.0,0.0
178,512.0,0.0,1.0,0.0,0.0,164.0,0.0
179,510.0,1.0,0.0,0.0,0.0,165.0,0.0
180,510.0,1.0,0.0,0.0,0.0,165.0,0.0
181,510.0,1.0,0.0,0.0,0.0,165.0,0.0
182,510.0,1.0,0.0,0.0,0.0,165.0,0.0
183,510.0,1.0,0.0,0.0,0.0,165.0,0.0
184,510.0,1.0,0.0,0.0,0.0,165.0,0.0
185,510.0,0.0,1.0,0.0,0.0,165.0,1.0
186,510.0,0.0,1.0,0.0,0.0,165.0,1.0
187,510.0,0.0,1.0,0.0,0.0,165.0,1.0
188,510.0,0.0,1.0,0.0,0.0,165.0,1.0
189,511.0,0.0,1.0,0.0,0.0,165.0,1.0
190,511.0,0.0,1.0,0.0,0.0,165.0,1.0
191,511.0,0.0,1.0,0.0,0.0,165.0,1.0
192,510.0,0.0,0.0,0.0,0.0,166.0,1.0
193,510.0,0.0,0.0,0.0,0.0,166.0,1.0
194,510.0,0.0,0.0,0.0,0.0,166.0,1.0
195,510.0,0.0,0.0,0.0,0.0,166.0,1.0
196,508.0,1.0,0.0,0.0,0.0,167.0,0.0
197,508.0,1.0,0.0,0.0,0.0,167.0,0.0
198,508.0,1.0,0.0,0.0,0.0,167.0,0.0
199,508.0,1.0,0.0,0.0,0.0,167.0,0.0
200,509.0,0.0,0.0,0.0,1.0,167.0,0.0
201,509.0,0.0,0.0,0.0,1.0,167.0,0.0
202,509.0,0.0,0.0,0.0,1.0,167.0,0.0
203,509.0,0.0,0.0,0.0,1.0,167.0,0.0
204,509.0,0.0,0.0,0.0,1.0,167.0,0.0
205,509.0,0.0,0.0,0.0,1.0,167.0,0.0
206,509.0,0.0,0.0,0.0,1.0,167.0,0.0
207,508.0,0.0,0.0,0.0,0.0,168.0,0.0
208,508.0,0.0,0.0,0.0,0.0,168.0,0.0
209,508.0,0.0,0.0,0.0,0.0,168.0,0.0
210,508.0,0.0,0.0,0.0,0.0,168.0,0.0
211,508.0,0.0,0.0,0.0,0.0,168.0,0.0
212,508.0,0.0,0.0,0.0,0.0,168.0,0.0
213,508.0,0.0,0.0,0.0,0.0,168.0,0.0
214,508.0,0.0,0.0,0.0,0.0,168.0,0.0
215,508.0,0.0,0.0,0.0,0.0,168.0,0.0
216,508.0,0.0,0.0,0.0,0.0,168.0,0.0
217,508.0,0.0,0.0,0.0,0.0,168.0,0.0
218,508.0,0.0,0.0,0.0,0.0,168.0,0.0
219,508.0,0.0,0.0,0.0,0.0,168.0,0.0
220,508.0,0.0,0.0,0.0,0.0,168.0,0.0
221,508.0,0.0,0.0,0.0,0.0,168.0,0.0
222,508.0,0.0,0.0,0.0,0.0,168.0,0.0
223,508.0,0.0,0.0,0.0,0.0,168.0,0.0
224,507.0,1.0,0.0,0.0,0.0,168.0,0.0
225,506.0,2.0,0.0,0.0,0.0,168.0,0.0
226,505.0,2.0,0.0,0.0,0.0,168.0,1.0
227,506.0,1.0,1.0,0.0,0.0,168.0,1.0
228,506.0,1.0,1.0,0.0,0.0,168.0,1.0
229,507.0,0.0,2.0,0.0,0.0,168.0,1.0
230,507.0,0.0,2.0,0.0,0.0,168.0,1.0
231,507.0,0.0,2.0,0.0,0.0,168.0,1.0
232,507.0,0.0,2.0,0.0,0.0,168.0,1.0
233,507.0,0.0,2.0,0.0,0.0,168.0,1.0
234,506.0,0.0,1.0,0.0,0.0,169.0,1.0
235,506.0,0.0,1.0,0.0,0.0,169.0,1.0
236,505.0,0.0,0.0,0.0,0.0,170.0,1.0
237,504.0,0.0,0.0,0.0,0.0,170.0,2.0
238,504.0,0.0,0.0,0.0,0.0,170.0,2.0
