,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,198.0,3.0,1.0,0.0,0.0,0.0,3.0
76,197.0,3.0,1.0,0.0,0.0,1.0,3.0
77,199.0,1.0,2.0,0.0,1.0,1.0,3.0
78,192.0,5.0,2.0,0.0,1.0,1.0,6.0
79,191.0,4.0,1.0,0.0,2.0,2.0,7.0
80,193.0,4.0,1.0,0.0,2.0,2.0,7.0
81,194.0,3.0,2.0,0.0,2.0,2.0,9.0
82,193.0,4.0,2.0,0.0,2.0,3.0,8.0
83,193.0,4.0,2.0,0.0,3.0,3.0,8.0
84,196.0,1.0,3.0,0.0,3.0,5.0,8.0
85,195.0,1.0,3.0,0.0,3.0,5.0,9.0
86,192.0,3.0,3.0,0.0,2.0,6.0,9.0
87,191.0,4.0,3.0,0.0,2.0,7.0,8.0
88,190.0,4.0,2.0,0.0,2.0,10.0,6.0
89,189.0,4.0,2.0,0.0,2.0,10.0,8.0
90,187.0,3.0,3.0,0.0,1.0,11.0,10.0
91,182.0,4.0,1.0,0.0,0.0,15.0,9.0
92,183.0,4.0,2.0,0.0,0.0,15.0,9.0
93,182.0,3.0,3.0,0.0,0.0,16.0,10.0
94,183.0,3.0,3.0,0.0,0.0,17.0,9.0
95,183.0,4.0,4.0,0.0,0.0,18.0,8.0
96,184.0,4.0,4.0,0.0,0.0,19.0,7.0
97,183.0,5.0,3.0,0.0,0.0,20.0,7.0
98,185.0,4.0,5.0,0.0,0.0,20.0,7.0
99,185.0,4.0,4.0,0.0,0.0,21.0,8.0
100,186.0,3.0,4.0,0.0,0.0,22.0,8.0
101,186.0,1.0,6.0,0.0,0.0,23.0,8.0
102,185.0,0.0,6.0,0.0,0.0,25.0,7.0
103,184.0,0.0,6.0,0.0,0.0,26.0,6.0
104,183.0,0.0,6.0,0.0,0.0,27.0,5.0
105,180.0,1.0,4.0,0.0,0.0,29.0,5.0
106,179.0,1.0,4.0,0.0,0.0,30.0,4.0
107,177.0,1.0,3.0,0.0,0.0,32.0,3.0
108,175.0,1.0,1.0,0.0,0.0,34.0,3.0
109,174.0,1.0,0.0,0.0,0.0,35.0,3.0
110,174.0,1.0,0.0,0.0,0.0,35.0,3.0
111,174.0,1.0,0.0,0.0,0.0,35.0,3.0
112,174.0,1.0,1.0,0.0,0.0,35.0,3.0
113,173.0,2.0,1.0,0.0,0.0,35.0,3.0
114,172.0,3.0,1.0,0.0,0.0,36.0,2.0
115,173.0,2.0,1.0,0.0,1.0,36.0,2.0
116,173.0,2.0,1.0,0.0,1.0,37.0,1.0
