,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,248.0,0.0,0.0,0.0,0.0,0.0,0.0
6,249.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,256.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,217.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,211.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,202.0,0.0,0.0,0.0,0.0,0.0,0.0
25,206.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,208.0,0.0,0.0,0.0,0.0,0.0,0.0
31,213.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,252.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,252.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,220.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,268.0,0.0,0.0,0.0,0.0,0.0,0.0
48,267.0,0.0,0.0,0.0,0.0,0.0,0.0
49,267.0,0.0,0.0,0.0,0.0,0.0,0.0
50,274.0,0.0,0.0,0.0,0.0,0.0,0.0
51,274.0,0.0,0.0,0.0,0.0,0.0,0.0
52,260.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,212.0,0.0,0.0,0.0,0.0,0.0,0.0
58,207.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,1.0
64,235.0,0.0,0.0,0.0,1.0,0.0,1.0
65,235.0,0.0,0.0,0.0,1.0,0.0,1.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,261.0,0.0,0.0,0.0,1.0,0.0,0.0
68,260.0,0.0,0.0,0.0,1.0,0.0,0.0
69,253.0,0.0,0.0,0.0,1.0,0.0,0.0
70,251.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,1.0,0.0,0.0,1.0,0.0,0.0
72,248.0,2.0,0.0,0.0,1.0,0.0,0.0
73,236.0,2.0,0.0,0.0,1.0,0.0,0.0
74,232.0,3.0,0.0,0.0,1.0,0.0,2.0
75,224.0,2.0,2.0,0.0,1.0,0.0,1.0
76,220.0,4.0,2.0,0.0,1.0,0.0,1.0
77,219.0,3.0,6.0,0.0,3.0,0.0,2.0
78,218.0,1.0,7.0,0.0,4.0,0.0,2.0
79,225.0,2.0,7.0,0.0,7.0,0.0,2.0
80,220.0,4.0,8.0,0.0,8.0,1.0,2.0
81,219.0,5.0,6.0,0.0,10.0,1.0,2.0
82,214.0,6.0,8.0,0.0,12.0,1.0,3.0
83,227.0,4.0,13.0,0.0,14.0,1.0,3.0
84,214.0,8.0,14.0,0.0,16.0,1.0,2.0
85,207.0,8.0,15.0,0.0,18.0,1.0,3.0
86,205.0,8.0,18.0,0.0,20.0,1.0,3.0
87,203.0,11.0,21.0,0.0,25.0,1.0,4.0
88,210.0,11.0,21.0,0.0,28.0,2.0,3.0
89,207.0,6.0,25.0,0.0,35.0,3.0,3.0
90,191.0,5.0,21.0,0.0,36.0,6.0,2.0
91,198.0,3.0,21.0,0.0,40.0,6.0,4.0
92,199.0,1.0,22.0,0.0,46.0,6.0,7.0
93,223.0,0.0,25.0,0.0,45.0,6.0,4.0
94,232.0,0.0,28.0,0.0,49.0,6.0,3.0
95,238.0,3.0,23.0,0.0,50.0,7.0,2.0
96,234.0,5.0,20.0,0.0,48.0,6.0,1.0
97,228.0,5.0,16.0,0.0,49.0,7.0,2.0
98,236.0,7.0,14.0,0.0,47.0,6.0,1.0
99,235.0,7.0,15.0,0.0,50.0,7.0,1.0
100,237.0,8.0,14.0,0.0,49.0,10.0,1.0
101,238.0,9.0,12.0,0.0,47.0,10.0,1.0
102,243.0,9.0,9.0,0.0,46.0,6.0,1.0
103,232.0,9.0,8.0,0.0,46.0,4.0,1.0
104,222.0,11.0,6.0,0.0,50.0,5.0,5.0
105,240.0,11.0,7.0,0.0,48.0,5.0,5.0
106,229.0,9.0,9.0,0.0,48.0,6.0,1.0
107,225.0,7.0,10.0,0.0,48.0,6.0,1.0
108,220.0,7.0,8.0,0.0,48.0,5.0,1.0
109,223.0,6.0,7.0,0.0,47.0,5.0,1.0
110,243.0,4.0,5.0,0.0,45.0,7.0,2.0
