,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,206.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,250.0,0.0,0.0,0.0,0.0,0.0,0.0
26,250.0,0.0,0.0,0.0,0.0,0.0,0.0
27,258.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,270.0,0.0,0.0,0.0,0.0,0.0,0.0
48,259.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,1.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,209.0,2.0,0.0,0.0,1.0,0.0,0.0
65,201.0,2.0,0.0,0.0,1.0,0.0,0.0
66,197.0,2.0,0.0,0.0,1.0,0.0,1.0
67,191.0,2.0,0.0,0.0,1.0,0.0,2.0
68,191.0,1.0,1.0,0.0,1.0,0.0,2.0
69,205.0,1.0,1.0,0.0,1.0,0.0,2.0
70,216.0,0.0,1.0,0.0,2.0,0.0,2.0
71,212.0,0.0,1.0,0.0,2.0,0.0,2.0
72,207.0,0.0,1.0,0.0,2.0,0.0,2.0
73,214.0,0.0,0.0,0.0,2.0,0.0,2.0
74,211.0,0.0,0.0,0.0,2.0,0.0,1.0
75,209.0,1.0,0.0,0.0,2.0,0.0,1.0
76,204.0,2.0,0.0,0.0,2.0,0.0,2.0
77,219.0,2.0,3.0,0.0,4.0,0.0,2.0
78,223.0,3.0,3.0,0.0,5.0,0.0,2.0
79,223.0,1.0,5.0,0.0,7.0,0.0,2.0
80,219.0,2.0,7.0,0.0,8.0,0.0,2.0
81,220.0,3.0,5.0,0.0,10.0,0.0,2.0
82,228.0,4.0,8.0,0.0,12.0,0.0,1.0
83,236.0,4.0,11.0,0.0,14.0,1.0,2.0
84,244.0,7.0,11.0,0.0,16.0,1.0,2.0
85,234.0,9.0,14.0,0.0,19.0,0.0,3.0
86,224.0,9.0,18.0,0.0,21.0,0.0,2.0
87,225.0,5.0,21.0,0.0,26.0,0.0,2.0
88,243.0,3.0,22.0,0.0,30.0,0.0,2.0
89,236.0,7.0,25.0,0.0,37.0,1.0,2.0
90,228.0,7.0,24.0,0.0,37.0,3.0,2.0
91,211.0,7.0,24.0,0.0,41.0,4.0,1.0
92,222.0,10.0,25.0,0.0,47.0,6.0,2.0
93,215.0,9.0,25.0,0.0,47.0,7.0,3.0
94,238.0,10.0,28.0,0.0,52.0,5.0,3.0
95,239.0,9.0,26.0,0.0,53.0,5.0,5.0
96,221.0,9.0,24.0,0.0,51.0,4.0,4.0
97,213.0,9.0,20.0,0.0,52.0,7.0,4.0
98,208.0,7.0,15.0,0.0,52.0,10.0,4.0
99,201.0,5.0,16.0,0.0,55.0,11.0,4.0
100,202.0,2.0,14.0,0.0,54.0,12.0,1.0
101,210.0,2.0,12.0,0.0,52.0,11.0,1.0
102,218.0,0.0,9.0,0.0,51.0,7.0,1.0
103,221.0,0.0,7.0,0.0,51.0,6.0,0.0
104,221.0,0.0,7.0,0.0,55.0,5.0,0.0
105,220.0,0.0,8.0,0.0,52.0,5.0,0.0
106,222.0,1.0,9.0,0.0,52.0,6.0,0.0
107,219.0,0.0,9.0,0.0,49.0,9.0,0.0
108,224.0,0.0,5.0,0.0,48.0,10.0,0.0
109,224.0,0.0,5.0,0.0,48.0,7.0,0.0
110,219.0,2.0,2.0,0.0,45.0,8.0,3.0
111,217.0,3.0,4.0,0.0,44.0,8.0,3.0
112,212.0,3.0,2.0,0.0,40.0,8.0,4.0
113,215.0,4.0,2.0,0.0,37.0,6.0,3.0
114,205.0,2.0,3.0,0.0,34.0,7.0,1.0
115,210.0,1.0,5.0,0.0,32.0,7.0,1.0
116,203.0,1.0,6.0,0.0,29.0,6.0,1.0
117,223.0,1.0,6.0,0.0,26.0,7.0,1.0
118,232.0,1.0,7.0,0.0,25.0,7.0,1.0
119,251.0,2.0,5.0,0.0,25.0,9.0,0.0
120,246.0,1.0,4.0,0.0,23.0,9.0,0.0
121,240.0,0.0,3.0,0.0,23.0,9.0,0.0
122,228.0,0.0,2.0,0.0,20.0,10.0,0.0
123,236.0,1.0,2.0,0.0,19.0,10.0,0.0
124,233.0,2.0,1.0,0.0,17.0,11.0,0.0
125,239.0,0.0,0.0,0.0,14.0,13.0,1.0
126,258.0,0.0,0.0,0.0,14.0,11.0,1.0
127,266.0,0.0,0.0,0.0,12.0,10.0,1.0
128,251.0,0.0,0.0,0.0,11.0,9.0,1.0
129,247.0,1.0,0.0,0.0,11.0,9.0,1.0
130,253.0,1.0,0.0,0.0,9.0,10.0,1.0
131,246.0,0.0,0.0,0.0,9.0,10.0,1.0
132,236.0,0.0,0.0,0.0,9.0,10.0,1.0
133,246.0,0.0,0.0,0.0,8.0,10.0,1.0
134,246.0,0.0,0.0,0.0,8.0,10.0,0.0
135,241.0,0.0,0.0,0.0,8.0,10.0,0.0
136,243.0,0.0,0.0,0.0,7.0,10.0,0.0
137,226.0,0.0,0.0,0.0,8.0,9.0,0.0
138,230.0,0.0,0.0,0.0,8.0,9.0,0.0
139,229.0,0.0,0.0,0.0,8.0,9.0,0.0
140,230.0,0.0,0.0,0.0,7.0,10.0,0.0
141,221.0,0.0,0.0,0.0,5.0,9.0,0.0
142,221.0,0.0,0.0,0.0,4.0,9.0,0.0
143,246.0,0.0,0.0,0.0,3.0,10.0,0.0
144,236.0,0.0,1.0,0.0,3.0,10.0,0.0
145,226.0,0.0,0.0,0.0,3.0,10.0,0.0
146,229.0,0.0,0.0,0.0,3.0,10.0,0.0
147,223.0,0.0,0.0,0.0,3.0,9.0,0.0
148,225.0,0.0,1.0,0.0,3.0,9.0,0.0
149,230.0,0.0,1.0,0.0,3.0,8.0,0.0
150,228.0,2.0,1.0,0.0,3.0,7.0,0.0
151,217.0,2.0,1.0,0.0,3.0,7.0,0.0
152,221.0,2.0,1.0,0.0,2.0,7.0,0.0
153,224.0,3.0,1.0,0.0,2.0,7.0,0.0
154,226.0,4.0,0.0,0.0,2.0,7.0,0.0
155,228.0,4.0,1.0,0.0,3.0,7.0,2.0
156,228.0,4.0,1.0,0.0,3.0,7.0,1.0
157,233.0,2.0,1.0,0.0,3.0,7.0,1.0
158,234.0,2.0,1.0,0.0,3.0,5.0,1.0
159,239.0,1.0,1.0,0.0,2.0,6.0,0.0
160,250.0,1.0,1.0,0.0,2.0,6.0,0.0
161,245.0,0.0,2.0,0.0,2.0,6.0,0.0
162,244.0,0.0,1.0,0.0,2.0,6.0,0.0
163,233.0,0.0,1.0,0.0,2.0,6.0,0.0
164,236.0,0.0,1.0,0.0,2.0,5.0,0.0
165,229.0,0.0,0.0,0.0,2.0,5.0,0.0
166,233.0,0.0,0.0,0.0,2.0,5.0,0.0
167,236.0,0.0,0.0,0.0,0.0,5.0,0.0
168,245.0,0.0,0.0,0.0,0.0,5.0,0.0
169,250.0,0.0,0.0,0.0,0.0,5.0,0.0
170,236.0,0.0,0.0,0.0,0.0,5.0,0.0
171,235.0,0.0,0.0,0.0,0.0,5.0,0.0
172,233.0,0.0,0.0,0.0,0.0,5.0,0.0
173,229.0,0.0,0.0,0.0,0.0,5.0,0.0
174,235.0,0.0,0.0,0.0,0.0,5.0,0.0
175,234.0,0.0,0.0,0.0,0.0,5.0,0.0
176,224.0,0.0,0.0,0.0,0.0,5.0,0.0
177,232.0,0.0,0.0,0.0,0.0,5.0,0.0
178,239.0,0.0,0.0,0.0,0.0,5.0,0.0
179,231.0,0.0,0.0,0.0,0.0,5.0,0.0
180,223.0,0.0,0.0,0.0,0.0,5.0,0.0
181,231.0,0.0,0.0,0.0,0.0,5.0,0.0
182,240.0,0.0,0.0,0.0,0.0,5.0,0.0
183,230.0,0.0,0.0,0.0,0.0,5.0,0.0
184,222.0,0.0,0.0,0.0,0.0,5.0,0.0
185,217.0,0.0,0.0,0.0,0.0,5.0,0.0
186,214.0,0.0,0.0,0.0,0.0,5.0,0.0
187,223.0,0.0,0.0,0.0,0.0,5.0,0.0
188,224.0,0.0,0.0,0.0,0.0,5.0,0.0
189,232.0,0.0,0.0,0.0,0.0,5.0,0.0
190,215.0,0.0,0.0,0.0,0.0,5.0,0.0
191,218.0,0.0,0.0,0.0,0.0,5.0,0.0
192,215.0,0.0,0.0,0.0,0.0,5.0,0.0
193,207.0,0.0,0.0,0.0,0.0,5.0,0.0
194,212.0,0.0,0.0,0.0,0.0,5.0,0.0
195,223.0,0.0,0.0,0.0,0.0,5.0,0.0
196,231.0,0.0,0.0,0.0,0.0,5.0,0.0
197,223.0,0.0,0.0,0.0,0.0,5.0,0.0
198,213.0,0.0,0.0,0.0,0.0,5.0,0.0
199,207.0,0.0,0.0,0.0,0.0,5.0,0.0
200,212.0,0.0,0.0,0.0,0.0,5.0,0.0
201,222.0,0.0,0.0,0.0,0.0,5.0,0.0
202,225.0,0.0,0.0,0.0,0.0,5.0,0.0
203,230.0,0.0,0.0,0.0,0.0,5.0,0.0
204,244.0,0.0,1.0,0.0,0.0,5.0,0.0
205,259.0,0.0,1.0,0.0,0.0,5.0,0.0
206,249.0,1.0,1.0,0.0,0.0,5.0,0.0
207,262.0,1.0,1.0,0.0,0.0,5.0,0.0
208,250.0,0.0,1.0,0.0,0.0,5.0,0.0
209,245.0,0.0,1.0,0.0,0.0,5.0,0.0
210,247.0,0.0,1.0,0.0,0.0,5.0,0.0
211,225.0,1.0,1.0,0.0,0.0,5.0,0.0
212,249.0,1.0,1.0,0.0,0.0,5.0,0.0
213,236.0,2.0,0.0,0.0,0.0,5.0,0.0
214,243.0,2.0,0.0,0.0,0.0,5.0,0.0
215,243.0,2.0,0.0,0.0,0.0,5.0,0.0
216,230.0,1.0,0.0,0.0,2.0,5.0,0.0
217,214.0,3.0,0.0,0.0,2.0,5.0,0.0
218,231.0,2.0,1.0,0.0,2.0,5.0,0.0
219,233.0,2.0,1.0,0.0,2.0,5.0,0.0
220,237.0,2.0,1.0,0.0,2.0,5.0,0.0
221,246.0,2.0,1.0,0.0,2.0,5.0,0.0
222,249.0,1.0,2.0,0.0,2.0,5.0,0.0
223,249.0,0.0,2.0,0.0,2.0,5.0,0.0
224,247.0,0.0,2.0,0.0,2.0,5.0,0.0
225,237.0,0.0,1.0,0.0,2.0,6.0,0.0
226,238.0,0.0,1.0,0.0,1.0,5.0,0.0
227,239.0,0.0,1.0,0.0,1.0,5.0,0.0
228,236.0,0.0,1.0,0.0,1.0,5.0,0.0
229,225.0,0.0,0.0,0.0,1.0,5.0,0.0
230,224.0,1.0,0.0,0.0,1.0,5.0,0.0
231,225.0,2.0,0.0,0.0,1.0,4.0,0.0
232,215.0,2.0,0.0,0.0,1.0,4.0,0.0
233,211.0,1.0,0.0,0.0,1.0,4.0,0.0
234,219.0,1.0,0.0,0.0,1.0,4.0,0.0
235,232.0,0.0,0.0,0.0,1.0,4.0,0.0
236,229.0,0.0,0.0,0.0,1.0,4.0,0.0
237,243.0,0.0,0.0,0.0,1.0,4.0,0.0
238,241.0,0.0,0.0,0.0,1.0,4.0,0.0
