,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,1.0,0.0,0.0,0.0,2.0
69,202.0,0.0,1.0,0.0,0.0,0.0,2.0
70,202.0,0.0,1.0,0.0,0.0,0.0,2.0
71,201.0,0.0,1.0,0.0,0.0,0.0,3.0
72,200.0,1.0,1.0,0.0,0.0,0.0,4.0
73,202.0,1.0,1.0,0.0,0.0,0.0,4.0
74,202.0,1.0,1.0,0.0,0.0,0.0,4.0
75,201.0,1.0,0.0,0.0,0.0,1.0,4.0
76,201.0,1.0,0.0,0.0,0.0,1.0,4.0
77,201.0,1.0,0.0,0.0,0.0,1.0,4.0
78,201.0,1.0,0.0,0.0,0.0,1.0,4.0
79,198.0,3.0,0.0,0.0,0.0,2.0,3.0
80,197.0,3.0,0.0,0.0,1.0,3.0,2.0
81,196.0,4.0,0.0,0.0,1.0,3.0,2.0
82,196.0,4.0,1.0,0.0,1.0,3.0,2.0
83,192.0,5.0,1.0,0.0,1.0,3.0,5.0
84,189.0,7.0,1.0,0.0,1.0,3.0,6.0
85,191.0,6.0,2.0,0.0,1.0,3.0,6.0
86,194.0,6.0,3.0,0.0,1.0,4.0,6.0
87,191.0,7.0,3.0,0.0,0.0,5.0,7.0
88,189.0,8.0,4.0,0.0,0.0,5.0,8.0
89,190.0,8.0,4.0,0.0,0.0,6.0,8.0
90,194.0,7.0,5.0,0.0,0.0,6.0,8.0
91,195.0,5.0,7.0,0.0,0.0,6.0,10.0
92,193.0,5.0,7.0,0.0,0.0,7.0,11.0
93,192.0,5.0,7.0,0.0,0.0,9.0,10.0
94,195.0,3.0,8.0,0.0,1.0,9.0,10.0
95,193.0,4.0,7.0,0.0,1.0,10.0,10.0
96,191.0,4.0,7.0,0.0,1.0,12.0,10.0
97,189.0,5.0,6.0,0.0,1.0,14.0,10.0
98,186.0,5.0,4.0,0.0,1.0,17.0,9.0
99,185.0,5.0,4.0,0.0,1.0,19.0,8.0
100,185.0,3.0,5.0,0.0,1.0,20.0,9.0
101,183.0,2.0,5.0,0.0,0.0,25.0,6.0
102,183.0,2.0,5.0,0.0,0.0,25.0,6.0
103,182.0,2.0,5.0,0.0,0.0,26.0,6.0
104,182.0,1.0,6.0,0.0,0.0,27.0,5.0
105,183.0,1.0,6.0,0.0,0.0,27.0,5.0
106,183.0,0.0,6.0,0.0,0.0,29.0,4.0
107,179.0,2.0,4.0,0.0,0.0,32.0,3.0
108,178.0,3.0,3.0,0.0,0.0,33.0,3.0
109,177.0,4.0,3.0,0.0,0.0,33.0,3.0
110,176.0,4.0,2.0,0.0,0.0,34.0,3.0
111,174.0,4.0,2.0,0.0,0.0,36.0,3.0
112,170.0,6.0,2.0,0.0,0.0,37.0,3.0
113,170.0,4.0,2.0,0.0,1.0,38.0,4.0
114,169.0,4.0,2.0,0.0,1.0,38.0,5.0
115,166.0,6.0,3.0,0.0,1.0,39.0,4.0
116,166.0,6.0,3.0,0.0,1.0,39.0,4.0
