,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,213.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,252.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,255.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,255.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,210.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,1.0,0.0,0.0,1.0,0.0,0.0
66,232.0,1.0,0.0,0.0,1.0,0.0,0.0
67,245.0,1.0,0.0,0.0,1.0,0.0,0.0
68,240.0,1.0,0.0,0.0,1.0,0.0,0.0
69,229.0,1.0,0.0,0.0,1.0,0.0,0.0
70,235.0,1.0,0.0,0.0,1.0,0.0,0.0
71,240.0,1.0,0.0,0.0,1.0,0.0,1.0
72,238.0,1.0,0.0,0.0,1.0,0.0,1.0
73,227.0,1.0,0.0,0.0,1.0,0.0,1.0
74,241.0,1.0,0.0,0.0,1.0,0.0,0.0
75,230.0,5.0,0.0,0.0,1.0,0.0,1.0
76,214.0,7.0,0.0,0.0,1.0,0.0,1.0
77,221.0,7.0,4.0,0.0,3.0,0.0,0.0
78,205.0,6.0,4.0,0.0,4.0,0.0,0.0
79,207.0,5.0,6.0,0.0,7.0,0.0,1.0
80,213.0,5.0,9.0,0.0,8.0,0.0,1.0
81,211.0,5.0,7.0,0.0,10.0,0.0,1.0
82,210.0,7.0,8.0,0.0,12.0,0.0,2.0
83,204.0,8.0,11.0,0.0,14.0,0.0,1.0
84,202.0,10.0,11.0,0.0,16.0,1.0,2.0
85,200.0,11.0,13.0,0.0,19.0,1.0,1.0
86,202.0,5.0,18.0,0.0,21.0,1.0,1.0
87,215.0,6.0,19.0,0.0,26.0,1.0,2.0
88,234.0,6.0,20.0,0.0,29.0,1.0,3.0
89,248.0,8.0,23.0,0.0,36.0,1.0,3.0
90,250.0,7.0,21.0,0.0,37.0,2.0,3.0
91,244.0,7.0,20.0,0.0,40.0,5.0,6.0
92,235.0,6.0,21.0,0.0,46.0,6.0,4.0
93,239.0,4.0,22.0,0.0,46.0,8.0,4.0
94,231.0,3.0,25.0,0.0,50.0,8.0,4.0
95,244.0,5.0,20.0,0.0,51.0,9.0,5.0
96,246.0,6.0,18.0,0.0,49.0,8.0,5.0
97,226.0,7.0,15.0,0.0,50.0,8.0,5.0
98,214.0,10.0,11.0,0.0,48.0,9.0,5.0
99,199.0,13.0,14.0,0.0,51.0,9.0,4.0
100,191.0,15.0,17.0,0.0,50.0,10.0,3.0
101,195.0,16.0,15.0,0.0,48.0,12.0,2.0
102,209.0,12.0,13.0,0.0,47.0,8.0,3.0
103,200.0,10.0,12.0,0.0,48.0,5.0,4.0
