,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,254.0,0.0,0.0,0.0,0.0,0.0,0.0
8,250.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,246.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,246.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,215.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,208.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,212.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,213.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,208.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,229.0,0.0,0.0,0.0,1.0,0.0,0.0
71,226.0,0.0,0.0,0.0,1.0,0.0,0.0
72,221.0,0.0,0.0,0.0,1.0,0.0,0.0
73,219.0,0.0,0.0,0.0,1.0,0.0,0.0
74,215.0,0.0,0.0,0.0,1.0,0.0,0.0
75,217.0,1.0,0.0,0.0,1.0,0.0,0.0
76,227.0,0.0,0.0,0.0,1.0,0.0,0.0
77,220.0,7.0,3.0,0.0,3.0,0.0,1.0
78,217.0,7.0,4.0,0.0,4.0,0.0,2.0
79,217.0,7.0,5.0,0.0,7.0,0.0,2.0
80,221.0,8.0,7.0,0.0,8.0,0.0,1.0
81,219.0,5.0,6.0,0.0,11.0,0.0,1.0
82,206.0,8.0,8.0,0.0,13.0,0.0,1.0
83,193.0,12.0,13.0,0.0,15.0,0.0,1.0
84,204.0,7.0,13.0,0.0,17.0,1.0,2.0
85,205.0,9.0,16.0,0.0,19.0,0.0,3.0
86,206.0,8.0,21.0,0.0,21.0,1.0,4.0
87,221.0,8.0,21.0,0.0,26.0,2.0,3.0
88,206.0,7.0,20.0,0.0,29.0,4.0,4.0
89,213.0,5.0,23.0,0.0,36.0,4.0,4.0
90,220.0,5.0,21.0,0.0,37.0,6.0,4.0
91,223.0,6.0,20.0,0.0,41.0,8.0,4.0
92,231.0,9.0,20.0,0.0,47.0,9.0,4.0
93,230.0,10.0,21.0,0.0,46.0,10.0,4.0
94,228.0,10.0,23.0,0.0,51.0,10.0,3.0
95,231.0,7.0,23.0,0.0,52.0,9.0,5.0
96,236.0,8.0,21.0,0.0,50.0,8.0,4.0
97,232.0,8.0,16.0,0.0,51.0,8.0,3.0
98,229.0,7.0,12.0,0.0,49.0,9.0,3.0
99,226.0,4.0,15.0,0.0,52.0,9.0,2.0
100,222.0,4.0,14.0,0.0,50.0,12.0,1.0
101,230.0,3.0,12.0,0.0,48.0,12.0,2.0
102,228.0,1.0,10.0,0.0,47.0,6.0,2.0
103,226.0,0.0,10.0,0.0,47.0,3.0,2.0
104,224.0,1.0,9.0,0.0,50.0,4.0,2.0
105,229.0,2.0,8.0,0.0,49.0,3.0,3.0
106,224.0,2.0,11.0,0.0,49.0,3.0,3.0
107,222.0,2.0,10.0,0.0,47.0,5.0,2.0
108,208.0,3.0,8.0,0.0,45.0,6.0,1.0
109,207.0,4.0,6.0,0.0,43.0,7.0,0.0
110,195.0,4.0,2.0,0.0,41.0,8.0,0.0
111,201.0,2.0,4.0,0.0,41.0,7.0,0.0
112,200.0,2.0,2.0,0.0,37.0,8.0,0.0
113,200.0,1.0,3.0,0.0,33.0,7.0,0.0
114,219.0,1.0,3.0,0.0,31.0,7.0,1.0
115,226.0,0.0,4.0,0.0,26.0,10.0,1.0
116,228.0,0.0,5.0,0.0,22.0,10.0,1.0
117,219.0,0.0,5.0,0.0,21.0,10.0,1.0
118,220.0,0.0,4.0,0.0,20.0,10.0,1.0
119,218.0,0.0,4.0,0.0,20.0,11.0,1.0
120,205.0,0.0,2.0,0.0,19.0,10.0,1.0
121,198.0,0.0,2.0,0.0,20.0,10.0,1.0
122,193.0,0.0,1.0,0.0,18.0,10.0,1.0
123,189.0,0.0,1.0,0.0,15.0,12.0,1.0
124,180.0,0.0,0.0,0.0,14.0,12.0,1.0
125,191.0,0.0,0.0,0.0,12.0,13.0,0.0
126,196.0,0.0,0.0,0.0,12.0,11.0,0.0
127,206.0,0.0,0.0,0.0,11.0,9.0,0.0
128,199.0,2.0,0.0,0.0,11.0,7.0,0.0
129,221.0,2.0,0.0,0.0,12.0,6.0,0.0
130,207.0,2.0,0.0,0.0,11.0,6.0,0.0
131,225.0,1.0,0.0,0.0,10.0,7.0,1.0
132,233.0,1.0,0.0,0.0,10.0,7.0,1.0
133,231.0,1.0,0.0,0.0,8.0,7.0,1.0
134,225.0,0.0,0.0,0.0,8.0,7.0,1.0
135,238.0,0.0,0.0,0.0,7.0,8.0,1.0
136,233.0,0.0,0.0,0.0,6.0,8.0,0.0
137,228.0,0.0,0.0,0.0,7.0,7.0,0.0
138,230.0,0.0,0.0,0.0,7.0,7.0,0.0
139,240.0,0.0,0.0,0.0,7.0,7.0,0.0
140,240.0,1.0,0.0,0.0,7.0,7.0,0.0
141,249.0,1.0,0.0,0.0,6.0,5.0,0.0
142,240.0,1.0,0.0,0.0,5.0,5.0,0.0
143,246.0,1.0,0.0,0.0,5.0,5.0,0.0
144,233.0,0.0,1.0,0.0,5.0,5.0,0.0
145,240.0,0.0,0.0,0.0,3.0,7.0,0.0
146,240.0,0.0,0.0,0.0,3.0,7.0,0.0
147,255.0,0.0,0.0,0.0,3.0,7.0,0.0
148,254.0,0.0,1.0,0.0,3.0,7.0,0.0
149,253.0,0.0,1.0,0.0,3.0,6.0,0.0
150,244.0,0.0,1.0,0.0,3.0,5.0,0.0
151,242.0,0.0,1.0,0.0,3.0,5.0,0.0
152,231.0,0.0,1.0,0.0,2.0,5.0,0.0
153,242.0,0.0,1.0,0.0,2.0,5.0,0.0
154,228.0,1.0,0.0,0.0,2.0,5.0,0.0
155,234.0,1.0,1.0,0.0,2.0,5.0,0.0
156,243.0,1.0,1.0,0.0,2.0,5.0,0.0
157,231.0,1.0,1.0,0.0,2.0,5.0,0.0
158,234.0,1.0,1.0,0.0,2.0,4.0,0.0
159,223.0,0.0,0.0,0.0,2.0,4.0,0.0
160,234.0,0.0,0.0,0.0,1.0,5.0,0.0
161,231.0,0.0,0.0,0.0,0.0,6.0,0.0
162,223.0,0.0,0.0,0.0,0.0,6.0,0.0
163,227.0,0.0,0.0,0.0,0.0,6.0,0.0
164,218.0,0.0,0.0,0.0,0.0,5.0,0.0
165,225.0,0.0,0.0,0.0,0.0,5.0,0.0
166,229.0,0.0,0.0,0.0,0.0,5.0,0.0
167,228.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,227.0,0.0,0.0,0.0,0.0,4.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,213.0,0.0,0.0,0.0,0.0,4.0,0.0
173,216.0,0.0,0.0,0.0,0.0,4.0,0.0
174,206.0,0.0,0.0,0.0,0.0,4.0,0.0
175,205.0,0.0,0.0,0.0,0.0,4.0,0.0
176,207.0,0.0,0.0,0.0,0.0,4.0,0.0
177,212.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,217.0,0.0,0.0,0.0,0.0,4.0,0.0
180,214.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,217.0,0.0,0.0,0.0,0.0,4.0,0.0
183,213.0,0.0,0.0,0.0,0.0,4.0,0.0
184,201.0,0.0,0.0,0.0,0.0,4.0,0.0
185,203.0,0.0,0.0,0.0,0.0,4.0,0.0
186,213.0,0.0,0.0,0.0,0.0,4.0,0.0
187,206.0,0.0,0.0,0.0,0.0,4.0,0.0
188,195.0,0.0,0.0,0.0,0.0,4.0,0.0
189,217.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,214.0,0.0,0.0,0.0,0.0,4.0,0.0
192,208.0,0.0,0.0,0.0,0.0,4.0,0.0
193,212.0,0.0,0.0,0.0,0.0,4.0,0.0
