,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2,195.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,200.0,0.0,0.0,0.0,0.0,0.0,0.0
6,185.0,0.0,0.0,0.0,0.0,0.0,0.0
7,194.0,0.0,0.0,0.0,0.0,0.0,0.0
8,200.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,249.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,264.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,246.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,269.0,0.0,0.0,0.0,0.0,0.0,0.0
38,280.0,0.0,0.0,0.0,0.0,0.0,0.0
39,279.0,0.0,0.0,0.0,0.0,0.0,0.0
40,265.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,263.0,0.0,0.0,0.0,0.0,0.0,0.0
50,259.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,212.0,0.0,0.0,0.0,1.0,0.0,0.0
60,215.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,206.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,198.0,0.0,0.0,0.0,1.0,0.0,0.0
68,191.0,1.0,0.0,0.0,1.0,0.0,0.0
69,204.0,1.0,0.0,0.0,1.0,0.0,0.0
70,212.0,0.0,1.0,0.0,1.0,0.0,0.0
71,197.0,0.0,1.0,0.0,1.0,0.0,0.0
72,206.0,0.0,1.0,0.0,1.0,0.0,0.0
73,212.0,0.0,1.0,0.0,1.0,0.0,0.0
74,201.0,0.0,0.0,0.0,1.0,0.0,0.0
75,194.0,1.0,0.0,0.0,1.0,0.0,0.0
76,204.0,3.0,0.0,0.0,1.0,0.0,0.0
77,215.0,4.0,3.0,0.0,3.0,0.0,1.0
78,218.0,5.0,3.0,0.0,4.0,0.0,1.0
79,236.0,6.0,4.0,0.0,7.0,0.0,2.0
80,233.0,6.0,6.0,0.0,8.0,0.0,2.0
81,226.0,4.0,5.0,0.0,11.0,0.0,1.0
82,222.0,1.0,8.0,0.0,14.0,0.0,1.0
83,222.0,1.0,11.0,0.0,16.0,0.0,1.0
84,230.0,1.0,11.0,0.0,18.0,0.0,1.0
85,234.0,1.0,13.0,0.0,20.0,0.0,0.0
86,245.0,2.0,17.0,0.0,22.0,0.0,1.0
87,246.0,5.0,19.0,0.0,27.0,0.0,1.0
88,246.0,6.0,19.0,0.0,30.0,0.0,2.0
89,243.0,5.0,21.0,0.0,38.0,2.0,3.0
90,244.0,6.0,20.0,0.0,38.0,4.0,3.0
91,252.0,6.0,18.0,0.0,42.0,5.0,2.0
92,249.0,3.0,22.0,0.0,49.0,5.0,2.0
93,248.0,2.0,22.0,0.0,48.0,9.0,2.0
94,245.0,4.0,23.0,0.0,52.0,10.0,1.0
95,231.0,4.0,21.0,0.0,53.0,10.0,1.0
96,235.0,6.0,15.0,0.0,51.0,12.0,1.0
97,241.0,5.0,11.0,0.0,52.0,13.0,1.0
