,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,198.0,4.0,0.0,0.0,0.0,0.0,2.0
76,196.0,4.0,2.0,0.0,0.0,0.0,4.0
77,194.0,6.0,2.0,0.0,0.0,0.0,4.0
78,194.0,6.0,2.0,0.0,0.0,0.0,4.0
79,194.0,5.0,2.0,0.0,2.0,0.0,5.0
80,194.0,5.0,3.0,0.0,2.0,0.0,6.0
81,196.0,4.0,4.0,0.0,3.0,0.0,7.0
82,195.0,4.0,4.0,0.0,3.0,0.0,9.0
83,193.0,4.0,3.0,0.0,3.0,2.0,9.0
84,192.0,5.0,3.0,0.0,3.0,3.0,8.0
85,192.0,5.0,4.0,0.0,4.0,3.0,8.0
86,191.0,4.0,5.0,0.0,2.0,5.0,8.0
87,190.0,4.0,5.0,0.0,2.0,6.0,8.0
88,184.0,6.0,4.0,0.0,1.0,9.0,8.0
89,183.0,7.0,5.0,0.0,1.0,10.0,7.0
90,184.0,7.0,4.0,0.0,2.0,11.0,7.0
91,184.0,7.0,5.0,0.0,2.0,12.0,6.0
92,182.0,7.0,5.0,0.0,1.0,14.0,6.0
93,182.0,6.0,5.0,0.0,1.0,15.0,7.0
94,182.0,4.0,6.0,0.0,1.0,16.0,8.0
95,184.0,3.0,6.0,0.0,2.0,16.0,8.0
96,181.0,5.0,5.0,0.0,2.0,19.0,6.0
97,178.0,6.0,6.0,0.0,1.0,22.0,4.0
98,179.0,4.0,5.0,0.0,3.0,23.0,4.0
99,178.0,4.0,4.0,0.0,3.0,24.0,4.0
100,177.0,3.0,4.0,0.0,3.0,26.0,3.0
101,176.0,1.0,4.0,0.0,3.0,28.0,4.0
102,176.0,0.0,5.0,0.0,2.0,29.0,4.0
103,175.0,0.0,5.0,0.0,2.0,30.0,3.0
104,173.0,0.0,4.0,0.0,2.0,31.0,4.0
105,171.0,0.0,4.0,0.0,0.0,33.0,4.0
106,170.0,1.0,4.0,0.0,0.0,33.0,4.0
107,170.0,1.0,3.0,0.0,0.0,34.0,4.0
108,167.0,1.0,1.0,0.0,0.0,36.0,5.0
109,167.0,1.0,0.0,0.0,0.0,38.0,4.0
110,166.0,2.0,0.0,0.0,0.0,38.0,4.0
111,166.0,2.0,0.0,0.0,0.0,38.0,4.0
112,166.0,2.0,0.0,0.0,0.0,38.0,4.0
113,166.0,2.0,1.0,0.0,0.0,38.0,4.0
114,166.0,2.0,1.0,0.0,0.0,38.0,4.0
115,167.0,2.0,1.0,0.0,0.0,38.0,4.0
116,166.0,2.0,1.0,0.0,0.0,39.0,3.0
