,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6,202.0,0.0,0.0,0.0,0.0,0.0,0.0
7,203.0,0.0,0.0,0.0,0.0,0.0,0.0
8,195.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,251.0,0.0,0.0,0.0,0.0,0.0,0.0
21,258.0,0.0,0.0,0.0,0.0,0.0,0.0
22,259.0,0.0,0.0,0.0,0.0,0.0,0.0
23,254.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,201.0,0.0,0.0,0.0,0.0,0.0,0.0
34,197.0,0.0,0.0,0.0,0.0,0.0,0.0
35,191.0,0.0,0.0,0.0,0.0,0.0,0.0
36,206.0,0.0,0.0,0.0,0.0,0.0,0.0
37,208.0,0.0,0.0,0.0,0.0,0.0,0.0
38,209.0,0.0,0.0,0.0,0.0,0.0,0.0
39,213.0,0.0,0.0,0.0,0.0,0.0,0.0
40,213.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,214.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,212.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,1.0,0.0,0.0,1.0,0.0,0.0
65,247.0,1.0,0.0,0.0,1.0,0.0,0.0
66,246.0,1.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,1.0
69,243.0,0.0,0.0,0.0,1.0,0.0,1.0
70,259.0,0.0,0.0,0.0,1.0,0.0,1.0
71,238.0,0.0,0.0,0.0,1.0,0.0,1.0
72,236.0,0.0,0.0,0.0,1.0,0.0,1.0
73,248.0,0.0,0.0,0.0,1.0,0.0,1.0
74,255.0,2.0,0.0,0.0,1.0,0.0,1.0
75,258.0,2.0,0.0,0.0,1.0,0.0,1.0
76,250.0,3.0,0.0,0.0,1.0,0.0,1.0
77,251.0,3.0,3.0,0.0,3.0,0.0,2.0
78,246.0,5.0,3.0,0.0,5.0,0.0,2.0
79,245.0,8.0,4.0,0.0,8.0,0.0,3.0
80,237.0,7.0,7.0,0.0,9.0,0.0,2.0
81,250.0,7.0,6.0,0.0,11.0,0.0,3.0
82,256.0,7.0,9.0,0.0,14.0,0.0,5.0
83,236.0,11.0,12.0,0.0,16.0,0.0,6.0
84,234.0,11.0,14.0,0.0,18.0,0.0,6.0
85,236.0,13.0,16.0,0.0,20.0,2.0,2.0
86,227.0,11.0,17.0,0.0,22.0,2.0,2.0
87,223.0,11.0,20.0,0.0,27.0,2.0,1.0
88,215.0,13.0,20.0,0.0,30.0,2.0,2.0
89,208.0,11.0,25.0,0.0,37.0,3.0,1.0
90,195.0,11.0,24.0,0.0,38.0,3.0,3.0
91,200.0,12.0,25.0,0.0,41.0,4.0,1.0
92,217.0,7.0,30.0,0.0,47.0,4.0,2.0
93,206.0,8.0,28.0,0.0,46.0,7.0,2.0
94,201.0,8.0,31.0,0.0,50.0,7.0,3.0
95,198.0,7.0,30.0,0.0,51.0,6.0,2.0
96,195.0,7.0,24.0,0.0,49.0,6.0,2.0
97,197.0,2.0,20.0,0.0,52.0,8.0,2.0
98,187.0,3.0,17.0,0.0,50.0,7.0,2.0
99,193.0,3.0,16.0,0.0,53.0,9.0,3.0
100,208.0,1.0,17.0,0.0,52.0,11.0,1.0
101,202.0,1.0,13.0,0.0,50.0,12.0,1.0
102,192.0,2.0,11.0,0.0,49.0,7.0,1.0
103,203.0,6.0,9.0,0.0,49.0,5.0,0.0
104,213.0,6.0,8.0,0.0,53.0,5.0,2.0
105,207.0,6.0,7.0,0.0,51.0,6.0,1.0
106,204.0,4.0,9.0,0.0,51.0,7.0,1.0
107,199.0,6.0,11.0,0.0,49.0,7.0,2.0
108,190.0,4.0,7.0,0.0,48.0,8.0,0.0
109,183.0,3.0,7.0,0.0,46.0,7.0,1.0
110,216.0,5.0,4.0,0.0,44.0,8.0,0.0
111,224.0,5.0,6.0,0.0,43.0,8.0,0.0
112,237.0,6.0,4.0,0.0,39.0,9.0,0.0
113,234.0,4.0,5.0,0.0,37.0,7.0,0.0
114,236.0,4.0,7.0,0.0,34.0,8.0,0.0
115,241.0,3.0,6.0,0.0,31.0,9.0,0.0
116,249.0,3.0,6.0,0.0,28.0,9.0,0.0
117,229.0,5.0,6.0,0.0,25.0,11.0,0.0
118,229.0,4.0,6.0,0.0,24.0,11.0,0.0
119,218.0,3.0,6.0,0.0,25.0,11.0,0.0
120,216.0,3.0,5.0,0.0,20.0,13.0,0.0
121,211.0,2.0,5.0,0.0,21.0,13.0,0.0
122,207.0,3.0,2.0,0.0,19.0,14.0,0.0
123,211.0,1.0,4.0,0.0,16.0,16.0,0.0
124,216.0,1.0,1.0,0.0,16.0,16.0,0.0
125,211.0,1.0,1.0,0.0,14.0,17.0,0.0
126,213.0,0.0,2.0,0.0,13.0,15.0,1.0
127,233.0,0.0,1.0,0.0,11.0,14.0,1.0
128,232.0,0.0,0.0,0.0,11.0,11.0,1.0
129,234.0,1.0,0.0,0.0,10.0,12.0,1.0
130,234.0,2.0,0.0,0.0,9.0,12.0,1.0
131,226.0,0.0,0.0,0.0,9.0,12.0,1.0
132,224.0,0.0,0.0,0.0,9.0,11.0,1.0
133,226.0,0.0,0.0,0.0,9.0,10.0,1.0
134,233.0,0.0,0.0,0.0,9.0,10.0,0.0
135,231.0,0.0,0.0,0.0,8.0,11.0,0.0
136,242.0,0.0,0.0,0.0,8.0,10.0,0.0
137,245.0,0.0,0.0,0.0,7.0,10.0,0.0
138,254.0,0.0,0.0,0.0,7.0,10.0,0.0
139,246.0,2.0,0.0,0.0,7.0,10.0,0.0
140,241.0,3.0,0.0,0.0,7.0,9.0,0.0
141,245.0,2.0,0.0,0.0,6.0,7.0,1.0
142,238.0,4.0,0.0,0.0,4.0,8.0,1.0
143,238.0,4.0,0.0,0.0,4.0,8.0,1.0
144,238.0,5.0,1.0,0.0,4.0,8.0,1.0
145,237.0,5.0,0.0,0.0,3.0,9.0,1.0
146,243.0,3.0,1.0,0.0,3.0,9.0,1.0
147,234.0,1.0,2.0,0.0,3.0,9.0,1.0
148,221.0,1.0,3.0,0.0,3.0,9.0,1.0
149,226.0,0.0,3.0,0.0,3.0,8.0,1.0
150,244.0,0.0,1.0,0.0,3.0,7.0,1.0
151,245.0,0.0,1.0,0.0,3.0,7.0,1.0
152,252.0,0.0,1.0,0.0,2.0,7.0,1.0
153,234.0,0.0,0.0,0.0,2.0,8.0,1.0
154,223.0,0.0,0.0,0.0,2.0,7.0,1.0
155,225.0,0.0,1.0,0.0,2.0,8.0,0.0
156,222.0,0.0,1.0,0.0,2.0,8.0,0.0
157,220.0,0.0,1.0,0.0,2.0,8.0,0.0
158,222.0,0.0,1.0,0.0,2.0,7.0,0.0
159,220.0,0.0,0.0,0.0,2.0,7.0,0.0
160,223.0,0.0,0.0,0.0,1.0,7.0,0.0
161,222.0,0.0,0.0,0.0,1.0,7.0,0.0
162,232.0,0.0,0.0,0.0,1.0,7.0,0.0
163,237.0,0.0,0.0,0.0,1.0,7.0,0.0
164,248.0,0.0,0.0,0.0,1.0,6.0,0.0
165,237.0,0.0,0.0,0.0,1.0,6.0,0.0
166,216.0,0.0,0.0,0.0,1.0,6.0,0.0
167,223.0,0.0,0.0,0.0,0.0,5.0,0.0
168,234.0,0.0,0.0,0.0,0.0,5.0,0.0
169,225.0,0.0,0.0,0.0,0.0,5.0,0.0
170,232.0,0.0,0.0,0.0,0.0,5.0,0.0
171,227.0,0.0,0.0,0.0,0.0,5.0,0.0
172,216.0,0.0,0.0,0.0,0.0,5.0,0.0
173,205.0,0.0,0.0,0.0,0.0,5.0,0.0
174,212.0,0.0,0.0,0.0,0.0,5.0,0.0
175,229.0,0.0,0.0,0.0,0.0,5.0,0.0
176,230.0,0.0,0.0,0.0,0.0,5.0,0.0
177,226.0,0.0,0.0,0.0,0.0,5.0,0.0
178,227.0,0.0,0.0,0.0,0.0,5.0,0.0
179,228.0,0.0,0.0,0.0,0.0,5.0,0.0
180,222.0,0.0,0.0,0.0,0.0,5.0,0.0
181,211.0,0.0,0.0,0.0,0.0,5.0,0.0
182,213.0,0.0,0.0,0.0,0.0,5.0,0.0
183,212.0,0.0,0.0,0.0,0.0,5.0,0.0
184,221.0,0.0,0.0,0.0,0.0,5.0,0.0
185,229.0,0.0,0.0,0.0,0.0,5.0,0.0
186,240.0,0.0,0.0,0.0,0.0,5.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,223.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,250.0,0.0,0.0,0.0,0.0,4.0,0.0
195,255.0,0.0,0.0,0.0,0.0,4.0,0.0
196,256.0,0.0,0.0,0.0,0.0,4.0,0.0
197,248.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,251.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,204.0,0.0,1.0,0.0,0.0,4.0,0.0
206,213.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,206.0,0.0,1.0,0.0,0.0,4.0,0.0
209,207.0,0.0,1.0,0.0,0.0,4.0,0.0
210,204.0,0.0,0.0,0.0,0.0,5.0,0.0
211,216.0,0.0,0.0,0.0,0.0,5.0,0.0
212,208.0,0.0,0.0,0.0,0.0,5.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,208.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,216.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,219.0,0.0,0.0,0.0,0.0,3.0,0.0
235,212.0,0.0,0.0,0.0,0.0,3.0,0.0
236,213.0,0.0,0.0,0.0,0.0,3.0,0.0
237,192.0,0.0,0.0,0.0,0.0,3.0,0.0
238,197.0,0.0,0.0,0.0,0.0,3.0,0.0
