,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,175.0,0.0,3.0,0.0,0.0,34.0,4.0
118,173.0,0.0,3.0,0.0,0.0,35.0,4.0
119,170.0,0.0,1.0,0.0,0.0,38.0,3.0
120,169.0,0.0,0.0,0.0,0.0,39.0,3.0
121,169.0,0.0,0.0,0.0,0.0,39.0,3.0
122,168.0,1.0,0.0,0.0,0.0,39.0,3.0
123,168.0,1.0,0.0,0.0,0.0,39.0,3.0
124,167.0,2.0,0.0,0.0,0.0,39.0,3.0
125,166.0,3.0,0.0,0.0,0.0,39.0,3.0
126,166.0,3.0,0.0,0.0,0.0,40.0,2.0
127,166.0,3.0,0.0,0.0,0.0,40.0,2.0
128,166.0,3.0,0.0,0.0,0.0,41.0,1.0
129,166.0,3.0,0.0,0.0,0.0,41.0,1.0
130,169.0,0.0,3.0,0.0,0.0,41.0,1.0
131,169.0,0.0,3.0,0.0,0.0,41.0,1.0
132,169.0,0.0,3.0,0.0,0.0,41.0,1.0
133,169.0,0.0,3.0,0.0,0.0,42.0,0.0
134,169.0,0.0,3.0,0.0,0.0,42.0,0.0
135,168.0,0.0,3.0,0.0,0.0,42.0,1.0
136,168.0,0.0,3.0,0.0,0.0,42.0,1.0
137,165.0,0.0,0.0,0.0,0.0,45.0,1.0
138,165.0,0.0,0.0,0.0,0.0,45.0,1.0
139,164.0,1.0,0.0,0.0,0.0,45.0,1.0
140,164.0,1.0,0.0,0.0,0.0,45.0,1.0
141,164.0,1.0,0.0,0.0,0.0,45.0,1.0
142,164.0,1.0,0.0,0.0,0.0,45.0,1.0
143,164.0,1.0,0.0,0.0,0.0,45.0,1.0
144,164.0,1.0,0.0,0.0,0.0,45.0,1.0
145,164.0,1.0,1.0,0.0,0.0,45.0,1.0
146,163.0,2.0,1.0,0.0,0.0,45.0,1.0
147,163.0,2.0,1.0,0.0,0.0,45.0,1.0
148,163.0,2.0,1.0,0.0,0.0,45.0,1.0
149,164.0,1.0,2.0,0.0,0.0,46.0,0.0
150,165.0,0.0,3.0,0.0,0.0,46.0,0.0
151,165.0,0.0,3.0,0.0,0.0,46.0,0.0
152,164.0,0.0,2.0,0.0,0.0,47.0,0.0
153,164.0,0.0,2.0,0.0,0.0,47.0,0.0
154,164.0,0.0,2.0,0.0,0.0,47.0,0.0
155,164.0,0.0,2.0,0.0,0.0,47.0,0.0
156,163.0,0.0,1.0,0.0,0.0,48.0,0.0
157,162.0,0.0,0.0,0.0,0.0,49.0,0.0
158,162.0,0.0,0.0,0.0,0.0,49.0,0.0
159,162.0,0.0,0.0,0.0,0.0,49.0,0.0
160,162.0,0.0,0.0,0.0,0.0,49.0,0.0
161,162.0,0.0,0.0,0.0,0.0,49.0,0.0
162,162.0,0.0,0.0,0.0,0.0,49.0,0.0
163,162.0,0.0,0.0,0.0,0.0,49.0,0.0
164,162.0,0.0,0.0,0.0,0.0,49.0,0.0
165,162.0,0.0,0.0,0.0,0.0,49.0,0.0
166,161.0,1.0,0.0,0.0,0.0,49.0,0.0
167,161.0,1.0,0.0,0.0,0.0,49.0,0.0
168,161.0,1.0,0.0,0.0,0.0,49.0,0.0
169,161.0,1.0,0.0,0.0,0.0,49.0,0.0
170,161.0,1.0,1.0,0.0,0.0,49.0,0.0
171,161.0,1.0,1.0,0.0,0.0,49.0,0.0
172,161.0,1.0,1.0,0.0,0.0,49.0,0.0
173,161.0,1.0,1.0,0.0,0.0,49.0,0.0
174,161.0,1.0,1.0,0.0,0.0,49.0,0.0
175,161.0,1.0,1.0,0.0,0.0,49.0,0.0
176,161.0,1.0,1.0,0.0,0.0,49.0,0.0
177,161.0,0.0,1.0,0.0,0.0,50.0,0.0
178,161.0,0.0,1.0,0.0,0.0,50.0,0.0
179,161.0,0.0,1.0,0.0,0.0,50.0,0.0
180,161.0,0.0,1.0,0.0,0.0,50.0,0.0
181,161.0,0.0,1.0,0.0,0.0,50.0,0.0
182,161.0,0.0,1.0,0.0,0.0,50.0,0.0
183,161.0,0.0,1.0,0.0,0.0,50.0,0.0
184,160.0,0.0,0.0,0.0,0.0,51.0,0.0
185,160.0,0.0,0.0,0.0,0.0,51.0,0.0
186,160.0,0.0,0.0,0.0,0.0,51.0,0.0
187,160.0,0.0,0.0,0.0,0.0,51.0,0.0
188,160.0,0.0,0.0,0.0,0.0,51.0,0.0
189,160.0,0.0,0.0,0.0,0.0,51.0,0.0
190,160.0,0.0,0.0,0.0,0.0,51.0,0.0
191,160.0,0.0,0.0,0.0,0.0,51.0,0.0
192,160.0,0.0,0.0,0.0,0.0,51.0,0.0
193,160.0,0.0,0.0,0.0,0.0,51.0,0.0
194,160.0,0.0,0.0,0.0,0.0,51.0,0.0
195,160.0,0.0,0.0,0.0,0.0,51.0,0.0
196,160.0,0.0,0.0,0.0,0.0,51.0,0.0
197,160.0,0.0,0.0,0.0,0.0,51.0,0.0
198,160.0,0.0,0.0,0.0,0.0,51.0,0.0
199,160.0,0.0,0.0,0.0,0.0,51.0,0.0
200,160.0,0.0,0.0,0.0,0.0,51.0,0.0
201,160.0,0.0,0.0,0.0,0.0,51.0,0.0
202,159.0,0.0,0.0,0.0,0.0,51.0,1.0
203,159.0,0.0,0.0,0.0,0.0,51.0,1.0
204,159.0,0.0,0.0,0.0,0.0,51.0,1.0
205,159.0,0.0,0.0,0.0,0.0,51.0,1.0
206,159.0,0.0,0.0,0.0,0.0,51.0,1.0
207,159.0,0.0,0.0,0.0,0.0,51.0,1.0
208,159.0,0.0,0.0,0.0,0.0,51.0,1.0
209,159.0,0.0,0.0,0.0,0.0,51.0,1.0
210,159.0,0.0,0.0,0.0,0.0,51.0,1.0
211,159.0,0.0,0.0,0.0,0.0,51.0,1.0
212,159.0,0.0,0.0,0.0,0.0,51.0,1.0
213,159.0,0.0,0.0,0.0,0.0,51.0,1.0
214,159.0,0.0,0.0,0.0,0.0,51.0,1.0
215,158.0,1.0,0.0,0.0,0.0,51.0,1.0
216,158.0,1.0,0.0,0.0,0.0,51.0,1.0
217,158.0,1.0,0.0,0.0,0.0,52.0,0.0
218,158.0,1.0,0.0,0.0,0.0,52.0,0.0
219,158.0,1.0,0.0,0.0,0.0,52.0,0.0
220,158.0,1.0,0.0,0.0,0.0,52.0,0.0
221,158.0,1.0,0.0,0.0,0.0,52.0,0.0
222,158.0,1.0,0.0,0.0,0.0,52.0,0.0
223,158.0,1.0,0.0,0.0,0.0,52.0,0.0
224,159.0,0.0,1.0,0.0,0.0,52.0,0.0
225,159.0,0.0,1.0,0.0,0.0,52.0,0.0
226,159.0,0.0,1.0,0.0,0.0,52.0,0.0
227,159.0,0.0,1.0,0.0,0.0,52.0,0.0
228,159.0,0.0,1.0,0.0,0.0,52.0,0.0
229,159.0,0.0,1.0,0.0,0.0,52.0,0.0
230,159.0,0.0,1.0,0.0,0.0,52.0,0.0
231,158.0,0.0,0.0,0.0,0.0,53.0,0.0
232,158.0,0.0,0.0,0.0,0.0,53.0,0.0
233,158.0,0.0,0.0,0.0,0.0,53.0,0.0
234,158.0,0.0,0.0,0.0,0.0,53.0,0.0
235,157.0,0.0,0.0,0.0,0.0,53.0,1.0
236,157.0,0.0,0.0,0.0,0.0,53.0,1.0
237,157.0,0.0,0.0,0.0,0.0,53.0,1.0
238,157.0,0.0,0.0,0.0,0.0,53.0,1.0
