,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,211.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,258.0,0.0,0.0,0.0,0.0,0.0,0.0
57,256.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,254.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,266.0,0.0,0.0,0.0,1.0,0.0,0.0
70,279.0,0.0,0.0,0.0,1.0,0.0,0.0
71,273.0,0.0,0.0,0.0,1.0,0.0,2.0
72,282.0,1.0,0.0,0.0,1.0,0.0,1.0
73,275.0,1.0,0.0,0.0,1.0,0.0,1.0
74,263.0,3.0,0.0,0.0,1.0,0.0,2.0
75,253.0,3.0,0.0,0.0,1.0,0.0,2.0
76,251.0,4.0,0.0,0.0,1.0,0.0,1.0
77,262.0,3.0,3.0,0.0,3.0,0.0,1.0
78,253.0,2.0,3.0,0.0,5.0,0.0,0.0
79,239.0,1.0,5.0,0.0,8.0,0.0,0.0
80,234.0,1.0,6.0,0.0,9.0,1.0,0.0
81,224.0,0.0,5.0,0.0,11.0,0.0,0.0
82,230.0,0.0,7.0,0.0,13.0,0.0,0.0
83,243.0,0.0,11.0,0.0,15.0,0.0,0.0
84,249.0,2.0,11.0,0.0,17.0,0.0,1.0
85,229.0,6.0,13.0,0.0,19.0,0.0,1.0
86,236.0,9.0,17.0,0.0,21.0,0.0,1.0
87,220.0,7.0,20.0,0.0,26.0,1.0,1.0
88,230.0,6.0,20.0,0.0,29.0,2.0,1.0
89,237.0,9.0,21.0,0.0,36.0,3.0,3.0
90,223.0,12.0,19.0,0.0,37.0,4.0,3.0
91,219.0,15.0,20.0,0.0,41.0,4.0,3.0
92,203.0,13.0,23.0,0.0,46.0,5.0,2.0
93,209.0,12.0,27.0,0.0,45.0,4.0,2.0
94,209.0,10.0,31.0,0.0,51.0,4.0,2.0
95,210.0,6.0,29.0,0.0,52.0,5.0,3.0
96,211.0,6.0,23.0,0.0,50.0,8.0,3.0
97,208.0,3.0,18.0,0.0,51.0,9.0,3.0
98,210.0,2.0,16.0,0.0,49.0,9.0,3.0
99,218.0,1.0,14.0,0.0,51.0,10.0,3.0
100,227.0,2.0,15.0,0.0,50.0,11.0,3.0
101,235.0,5.0,13.0,0.0,48.0,11.0,2.0
102,235.0,5.0,10.0,0.0,47.0,7.0,2.0
103,220.0,4.0,8.0,0.0,47.0,6.0,3.0
104,221.0,4.0,8.0,0.0,51.0,5.0,2.0
105,212.0,4.0,6.0,0.0,49.0,6.0,3.0
106,234.0,5.0,7.0,0.0,49.0,7.0,3.0
107,237.0,4.0,7.0,0.0,46.0,9.0,3.0
108,231.0,3.0,5.0,0.0,45.0,9.0,2.0
109,221.0,5.0,5.0,0.0,43.0,8.0,2.0
110,218.0,7.0,2.0,0.0,42.0,7.0,2.0
111,231.0,8.0,4.0,0.0,41.0,7.0,3.0
112,219.0,7.0,3.0,0.0,37.0,7.0,1.0
113,221.0,5.0,4.0,0.0,34.0,6.0,1.0
114,230.0,5.0,4.0,0.0,32.0,5.0,1.0
115,232.0,3.0,3.0,0.0,28.0,7.0,1.0
116,241.0,0.0,5.0,0.0,26.0,6.0,1.0
117,236.0,0.0,6.0,0.0,24.0,8.0,0.0
118,230.0,0.0,6.0,0.0,22.0,9.0,0.0
119,251.0,0.0,4.0,0.0,22.0,12.0,1.0
120,237.0,0.0,3.0,0.0,21.0,10.0,1.0
121,231.0,0.0,3.0,0.0,20.0,11.0,1.0
122,222.0,0.0,2.0,0.0,19.0,10.0,1.0
123,218.0,0.0,2.0,0.0,18.0,10.0,1.0
124,215.0,0.0,1.0,0.0,16.0,11.0,1.0
125,217.0,0.0,0.0,0.0,12.0,14.0,1.0
126,205.0,1.0,0.0,0.0,13.0,10.0,0.0
127,200.0,1.0,0.0,0.0,12.0,8.0,0.0
128,209.0,1.0,0.0,0.0,12.0,6.0,0.0
129,211.0,1.0,0.0,0.0,12.0,6.0,0.0
130,214.0,0.0,0.0,0.0,12.0,6.0,0.0
131,224.0,0.0,0.0,0.0,12.0,6.0,0.0
132,220.0,0.0,0.0,0.0,11.0,7.0,0.0
133,219.0,3.0,0.0,0.0,10.0,7.0,0.0
134,217.0,2.0,0.0,0.0,9.0,8.0,0.0
135,214.0,3.0,0.0,0.0,9.0,8.0,0.0
136,213.0,2.0,0.0,0.0,8.0,7.0,0.0
137,213.0,5.0,0.0,0.0,9.0,6.0,0.0
138,224.0,3.0,0.0,0.0,8.0,7.0,0.0
139,234.0,2.0,1.0,0.0,8.0,7.0,0.0
140,243.0,2.0,1.0,0.0,8.0,7.0,0.0
141,258.0,1.0,2.0,0.0,7.0,5.0,0.0
142,251.0,3.0,1.0,0.0,6.0,5.0,0.0
143,232.0,2.0,1.0,0.0,5.0,5.0,0.0
144,226.0,4.0,2.0,0.0,5.0,5.0,0.0
145,231.0,3.0,1.0,0.0,4.0,6.0,0.0
146,226.0,2.0,2.0,0.0,3.0,7.0,0.0
147,220.0,2.0,1.0,0.0,3.0,8.0,0.0
148,217.0,2.0,2.0,0.0,3.0,8.0,0.0
149,215.0,1.0,3.0,0.0,3.0,7.0,0.0
150,207.0,1.0,3.0,0.0,3.0,6.0,0.0
151,199.0,3.0,3.0,0.0,3.0,5.0,0.0
152,193.0,1.0,3.0,0.0,2.0,5.0,0.0
153,203.0,1.0,3.0,0.0,2.0,5.0,0.0
154,205.0,1.0,2.0,0.0,2.0,5.0,0.0
155,212.0,1.0,3.0,0.0,2.0,5.0,0.0
156,217.0,1.0,3.0,0.0,2.0,5.0,0.0
157,235.0,1.0,1.0,0.0,2.0,7.0,0.0
158,220.0,1.0,1.0,0.0,2.0,6.0,0.0
159,224.0,0.0,1.0,0.0,2.0,6.0,0.0
160,214.0,0.0,0.0,0.0,2.0,6.0,0.0
161,226.0,0.0,0.0,0.0,2.0,6.0,0.0
162,229.0,0.0,0.0,0.0,1.0,7.0,0.0
163,237.0,0.0,0.0,0.0,1.0,7.0,0.0
164,235.0,0.0,0.0,0.0,1.0,6.0,0.0
165,239.0,0.0,0.0,0.0,1.0,6.0,0.0
166,233.0,0.0,0.0,0.0,1.0,6.0,0.0
167,212.0,0.0,0.0,0.0,0.0,6.0,0.0
168,214.0,0.0,0.0,0.0,0.0,6.0,0.0
169,225.0,0.0,0.0,0.0,0.0,6.0,0.0
170,220.0,0.0,0.0,0.0,0.0,6.0,0.0
171,223.0,0.0,0.0,0.0,0.0,6.0,0.0
172,235.0,0.0,0.0,0.0,0.0,5.0,0.0
173,228.0,0.0,0.0,0.0,0.0,5.0,0.0
174,224.0,0.0,0.0,0.0,0.0,5.0,0.0
175,206.0,0.0,0.0,0.0,0.0,5.0,0.0
176,214.0,0.0,0.0,0.0,0.0,5.0,0.0
177,221.0,1.0,0.0,0.0,0.0,5.0,0.0
178,225.0,2.0,0.0,0.0,0.0,5.0,1.0
179,218.0,1.0,0.0,0.0,0.0,5.0,1.0
180,215.0,1.0,0.0,0.0,0.0,5.0,1.0
181,202.0,1.0,0.0,0.0,0.0,5.0,1.0
182,198.0,1.0,0.0,0.0,0.0,5.0,1.0
183,193.0,0.0,1.0,0.0,0.0,5.0,0.0
184,200.0,0.0,1.0,0.0,0.0,5.0,0.0
185,211.0,0.0,1.0,0.0,0.0,5.0,0.0
186,218.0,1.0,1.0,0.0,0.0,5.0,0.0
187,220.0,2.0,1.0,0.0,0.0,5.0,0.0
188,221.0,2.0,1.0,0.0,0.0,4.0,0.0
189,228.0,2.0,1.0,0.0,0.0,4.0,0.0
190,241.0,4.0,1.0,0.0,0.0,4.0,1.0
191,240.0,5.0,1.0,0.0,0.0,5.0,1.0
192,241.0,4.0,0.0,0.0,0.0,4.0,1.0
193,224.0,3.0,1.0,0.0,0.0,4.0,1.0
194,220.0,2.0,2.0,0.0,0.0,4.0,1.0
195,222.0,3.0,1.0,0.0,0.0,4.0,1.0
196,230.0,2.0,0.0,0.0,0.0,4.0,1.0
197,225.0,1.0,1.0,0.0,0.0,4.0,1.0
198,220.0,1.0,1.0,0.0,0.0,4.0,1.0
199,233.0,1.0,1.0,0.0,0.0,4.0,1.0
200,232.0,0.0,1.0,0.0,0.0,4.0,1.0
201,233.0,0.0,1.0,0.0,0.0,4.0,1.0
202,226.0,0.0,0.0,0.0,0.0,4.0,1.0
203,224.0,0.0,0.0,0.0,0.0,4.0,1.0
204,224.0,0.0,1.0,0.0,0.0,5.0,0.0
205,218.0,0.0,1.0,0.0,0.0,5.0,0.0
206,229.0,0.0,1.0,0.0,0.0,5.0,0.0
207,228.0,0.0,1.0,0.0,0.0,5.0,0.0
208,217.0,0.0,1.0,0.0,0.0,5.0,0.0
209,206.0,0.0,1.0,0.0,0.0,5.0,0.0
210,214.0,0.0,1.0,0.0,0.0,4.0,0.0
211,200.0,0.0,1.0,0.0,0.0,4.0,0.0
212,202.0,0.0,1.0,0.0,0.0,4.0,0.0
213,207.0,0.0,0.0,0.0,0.0,4.0,0.0
214,211.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,216.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,219.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,247.0,0.0,0.0,0.0,0.0,3.0,0.0
233,252.0,0.0,0.0,0.0,0.0,3.0,0.0
234,248.0,0.0,0.0,0.0,0.0,3.0,0.0
235,263.0,0.0,0.0,0.0,0.0,3.0,0.0
236,260.0,0.0,0.0,0.0,0.0,3.0,0.0
237,256.0,0.0,0.0,0.0,0.0,3.0,0.0
238,252.0,0.0,0.0,0.0,0.0,3.0,0.0
