,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,252.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,247.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,255.0,0.0,0.0,0.0,0.0,0.0,0.0
39,257.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,244.0,0.0,0.0,0.0,1.0,0.0,0.0
71,239.0,0.0,0.0,0.0,1.0,0.0,0.0
72,239.0,0.0,0.0,0.0,1.0,0.0,0.0
73,228.0,0.0,0.0,0.0,1.0,0.0,0.0
74,228.0,1.0,0.0,0.0,1.0,0.0,1.0
75,233.0,2.0,0.0,0.0,1.0,0.0,1.0
76,226.0,2.0,0.0,0.0,1.0,0.0,0.0
77,220.0,2.0,3.0,0.0,3.0,0.0,1.0
78,221.0,3.0,3.0,0.0,4.0,0.0,1.0
79,218.0,1.0,4.0,0.0,8.0,0.0,3.0
80,231.0,3.0,6.0,0.0,9.0,0.0,2.0
81,241.0,4.0,4.0,0.0,11.0,0.0,3.0
82,235.0,3.0,6.0,0.0,13.0,0.0,1.0
83,227.0,4.0,10.0,0.0,15.0,0.0,2.0
84,229.0,8.0,11.0,0.0,17.0,0.0,2.0
85,228.0,9.0,13.0,0.0,20.0,1.0,2.0
86,226.0,10.0,17.0,0.0,22.0,0.0,2.0
87,223.0,14.0,17.0,0.0,27.0,2.0,2.0
88,203.0,17.0,17.0,0.0,29.0,3.0,3.0
89,194.0,14.0,22.0,0.0,36.0,3.0,3.0
90,205.0,11.0,20.0,0.0,37.0,4.0,2.0
91,208.0,10.0,23.0,0.0,41.0,3.0,1.0
92,221.0,7.0,28.0,0.0,47.0,3.0,2.0
93,211.0,5.0,30.0,0.0,47.0,3.0,3.0
94,214.0,4.0,33.0,0.0,53.0,5.0,3.0
95,219.0,2.0,27.0,0.0,55.0,8.0,3.0
96,228.0,4.0,20.0,0.0,53.0,8.0,3.0
97,220.0,3.0,15.0,0.0,54.0,10.0,3.0
98,217.0,2.0,16.0,0.0,50.0,7.0,3.0
99,219.0,3.0,17.0,0.0,53.0,9.0,2.0
100,237.0,3.0,17.0,0.0,53.0,10.0,2.0
101,238.0,3.0,13.0,0.0,51.0,11.0,1.0
102,231.0,5.0,11.0,0.0,50.0,7.0,2.0
103,236.0,7.0,9.0,0.0,50.0,7.0,1.0
104,236.0,9.0,8.0,0.0,54.0,8.0,1.0
105,238.0,6.0,9.0,0.0,52.0,7.0,3.0
106,222.0,6.0,11.0,0.0,52.0,6.0,3.0
107,225.0,7.0,12.0,0.0,51.0,6.0,4.0
108,202.0,9.0,9.0,0.0,50.0,7.0,4.0
109,199.0,9.0,7.0,0.0,49.0,7.0,3.0
110,213.0,9.0,4.0,0.0,44.0,10.0,4.0
111,233.0,3.0,6.0,0.0,43.0,9.0,2.0
112,240.0,0.0,4.0,0.0,41.0,9.0,3.0
113,251.0,1.0,3.0,0.0,36.0,8.0,2.0
114,257.0,1.0,3.0,0.0,35.0,7.0,1.0
115,248.0,1.0,2.0,0.0,31.0,10.0,1.0
116,247.0,2.0,3.0,0.0,26.0,11.0,1.0
117,235.0,3.0,4.0,0.0,24.0,12.0,1.0
118,238.0,4.0,4.0,0.0,22.0,14.0,1.0
119,229.0,2.0,4.0,0.0,23.0,15.0,0.0
120,241.0,1.0,3.0,0.0,21.0,14.0,0.0
121,257.0,1.0,3.0,0.0,22.0,14.0,0.0
122,251.0,1.0,2.0,0.0,21.0,13.0,0.0
123,263.0,0.0,2.0,0.0,20.0,13.0,0.0
124,277.0,0.0,1.0,0.0,17.0,15.0,0.0
125,279.0,1.0,1.0,0.0,17.0,14.0,0.0
126,268.0,2.0,1.0,0.0,15.0,14.0,0.0
127,259.0,2.0,0.0,0.0,14.0,13.0,0.0
128,252.0,1.0,0.0,0.0,12.0,12.0,0.0
129,250.0,2.0,0.0,0.0,13.0,11.0,0.0
130,246.0,2.0,0.0,0.0,11.0,11.0,0.0
131,233.0,1.0,0.0,0.0,10.0,11.0,0.0
132,232.0,1.0,0.0,0.0,10.0,11.0,0.0
133,229.0,1.0,0.0,0.0,9.0,11.0,0.0
134,226.0,0.0,0.0,0.0,9.0,11.0,0.0
135,223.0,0.0,0.0,0.0,8.0,11.0,0.0
136,222.0,0.0,0.0,0.0,8.0,10.0,0.0
137,207.0,0.0,0.0,0.0,7.0,11.0,0.0
138,210.0,0.0,0.0,0.0,6.0,12.0,0.0
139,223.0,0.0,0.0,0.0,6.0,12.0,0.0
140,221.0,0.0,0.0,0.0,6.0,12.0,0.0
141,223.0,1.0,0.0,0.0,5.0,9.0,0.0
142,222.0,2.0,0.0,0.0,4.0,9.0,0.0
143,220.0,2.0,0.0,0.0,4.0,9.0,0.0
144,237.0,2.0,1.0,0.0,4.0,9.0,0.0
145,230.0,2.0,0.0,0.0,3.0,9.0,2.0
146,236.0,3.0,0.0,0.0,3.0,9.0,3.0
147,231.0,2.0,0.0,0.0,3.0,9.0,2.0
148,222.0,2.0,1.0,0.0,3.0,9.0,2.0
149,239.0,2.0,1.0,0.0,3.0,8.0,2.0
150,249.0,2.0,1.0,0.0,3.0,7.0,1.0
151,257.0,0.0,2.0,0.0,3.0,7.0,1.0
152,247.0,0.0,2.0,0.0,2.0,7.0,1.0
153,251.0,0.0,2.0,0.0,2.0,7.0,1.0
154,252.0,0.0,1.0,0.0,2.0,7.0,1.0
155,242.0,0.0,2.0,0.0,2.0,7.0,1.0
156,235.0,0.0,2.0,0.0,2.0,7.0,0.0
157,227.0,0.0,2.0,0.0,2.0,7.0,0.0
158,220.0,0.0,2.0,0.0,2.0,6.0,0.0
159,210.0,0.0,1.0,0.0,2.0,6.0,0.0
160,213.0,0.0,0.0,0.0,1.0,8.0,0.0
161,217.0,0.0,0.0,0.0,1.0,8.0,0.0
162,221.0,0.0,0.0,0.0,1.0,8.0,0.0
163,236.0,0.0,0.0,0.0,1.0,8.0,0.0
164,248.0,0.0,0.0,0.0,1.0,6.0,0.0
