,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,198.0,0.0,0.0,0.0,0.0,0.0,0.0
2,196.0,0.0,0.0,0.0,0.0,0.0,0.0
3,190.0,0.0,0.0,0.0,0.0,0.0,0.0
4,199.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,245.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,256.0,0.0,0.0,0.0,0.0,0.0,0.0
25,270.0,0.0,0.0,0.0,0.0,0.0,0.0
26,254.0,0.0,0.0,0.0,0.0,0.0,0.0
27,255.0,0.0,0.0,0.0,0.0,0.0,0.0
28,263.0,0.0,0.0,0.0,0.0,0.0,0.0
29,266.0,0.0,0.0,0.0,0.0,0.0,0.0
30,264.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,247.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,257.0,0.0,0.0,0.0,0.0,0.0,0.0
37,268.0,0.0,0.0,0.0,0.0,0.0,0.0
38,262.0,0.0,0.0,0.0,0.0,0.0,0.0
39,259.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,203.0,0.0,0.0,0.0,0.0,0.0,0.0
59,212.0,0.0,0.0,0.0,1.0,0.0,0.0
60,201.0,0.0,0.0,0.0,1.0,0.0,0.0
61,202.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,250.0,1.0,0.0,0.0,1.0,0.0,0.0
70,247.0,1.0,0.0,0.0,1.0,0.0,0.0
71,245.0,1.0,0.0,0.0,1.0,0.0,0.0
72,245.0,0.0,0.0,0.0,1.0,0.0,0.0
73,238.0,1.0,0.0,0.0,1.0,0.0,0.0
74,261.0,2.0,0.0,0.0,1.0,0.0,0.0
75,254.0,2.0,0.0,0.0,1.0,0.0,0.0
76,250.0,0.0,0.0,0.0,1.0,0.0,1.0
77,234.0,0.0,3.0,0.0,3.0,0.0,0.0
78,214.0,0.0,3.0,0.0,4.0,0.0,0.0
79,203.0,0.0,4.0,0.0,7.0,0.0,0.0
80,205.0,0.0,6.0,0.0,8.0,0.0,0.0
81,235.0,1.0,4.0,0.0,10.0,0.0,0.0
82,220.0,2.0,6.0,0.0,12.0,0.0,0.0
83,201.0,2.0,10.0,0.0,14.0,0.0,0.0
84,207.0,2.0,11.0,0.0,16.0,0.0,0.0
85,221.0,3.0,13.0,0.0,18.0,0.0,0.0
86,216.0,5.0,16.0,0.0,20.0,1.0,0.0
87,217.0,4.0,18.0,0.0,26.0,1.0,1.0
88,213.0,4.0,17.0,0.0,29.0,2.0,0.0
89,222.0,4.0,20.0,0.0,36.0,4.0,0.0
90,231.0,7.0,19.0,0.0,36.0,5.0,1.0
91,218.0,7.0,18.0,0.0,40.0,5.0,1.0
92,226.0,7.0,21.0,0.0,46.0,5.0,1.0
93,219.0,9.0,25.0,0.0,46.0,5.0,1.0
94,208.0,10.0,28.0,0.0,50.0,5.0,1.0
95,208.0,9.0,25.0,0.0,51.0,5.0,1.0
96,206.0,13.0,19.0,0.0,49.0,7.0,2.0
97,213.0,9.0,13.0,0.0,51.0,10.0,0.0
98,218.0,9.0,11.0,0.0,50.0,10.0,1.0
99,211.0,11.0,13.0,0.0,53.0,11.0,1.0
100,220.0,10.0,14.0,0.0,52.0,13.0,1.0
101,221.0,8.0,13.0,0.0,50.0,12.0,1.0
102,216.0,9.0,12.0,0.0,49.0,7.0,1.0
103,224.0,5.0,11.0,0.0,49.0,6.0,1.0
104,216.0,5.0,12.0,0.0,52.0,6.0,2.0
105,218.0,2.0,12.0,0.0,51.0,5.0,1.0
106,215.0,2.0,14.0,0.0,51.0,5.0,1.0
107,218.0,2.0,13.0,0.0,48.0,7.0,1.0
108,231.0,2.0,10.0,0.0,47.0,7.0,1.0
109,229.0,2.0,8.0,0.0,45.0,7.0,1.0
110,239.0,2.0,4.0,0.0,44.0,7.0,1.0
111,234.0,1.0,5.0,0.0,43.0,9.0,1.0
112,220.0,1.0,4.0,0.0,40.0,8.0,2.0
113,239.0,0.0,3.0,0.0,37.0,6.0,2.0
114,247.0,0.0,3.0,0.0,34.0,7.0,1.0
115,245.0,1.0,3.0,0.0,30.0,8.0,1.0
116,248.0,1.0,3.0,0.0,26.0,8.0,2.0
117,251.0,1.0,3.0,0.0,25.0,9.0,2.0
118,241.0,3.0,4.0,0.0,22.0,12.0,1.0
119,231.0,4.0,4.0,0.0,22.0,13.0,1.0
120,229.0,5.0,2.0,0.0,18.0,15.0,1.0
121,238.0,6.0,2.0,0.0,18.0,16.0,1.0
122,245.0,6.0,1.0,0.0,17.0,15.0,1.0
123,217.0,5.0,3.0,0.0,17.0,14.0,1.0
124,223.0,6.0,2.0,0.0,16.0,14.0,1.0
125,226.0,3.0,2.0,0.0,15.0,14.0,0.0
126,235.0,4.0,0.0,0.0,15.0,12.0,1.0
127,238.0,4.0,0.0,0.0,11.0,12.0,2.0
128,236.0,3.0,1.0,0.0,11.0,9.0,2.0
129,236.0,1.0,1.0,0.0,11.0,9.0,2.0
130,233.0,1.0,0.0,0.0,11.0,8.0,2.0
131,232.0,2.0,0.0,0.0,9.0,10.0,2.0
132,220.0,0.0,0.0,0.0,9.0,10.0,2.0
133,221.0,0.0,0.0,0.0,9.0,9.0,2.0
134,212.0,0.0,0.0,0.0,8.0,10.0,2.0
135,211.0,0.0,0.0,0.0,8.0,10.0,2.0
136,219.0,1.0,0.0,0.0,7.0,9.0,2.0
137,211.0,1.0,0.0,0.0,7.0,9.0,1.0
138,210.0,1.0,0.0,0.0,7.0,9.0,1.0
139,212.0,0.0,0.0,0.0,7.0,9.0,1.0
140,225.0,0.0,0.0,0.0,7.0,9.0,1.0
141,219.0,0.0,0.0,0.0,6.0,8.0,0.0
142,216.0,0.0,0.0,0.0,5.0,8.0,0.0
143,212.0,0.0,0.0,0.0,5.0,8.0,0.0
144,220.0,0.0,1.0,0.0,4.0,8.0,0.0
145,229.0,0.0,0.0,0.0,3.0,9.0,0.0
146,229.0,0.0,0.0,0.0,3.0,9.0,0.0
147,221.0,0.0,0.0,0.0,3.0,9.0,0.0
148,231.0,0.0,1.0,0.0,3.0,9.0,0.0
149,229.0,0.0,1.0,0.0,3.0,8.0,0.0
150,228.0,0.0,1.0,0.0,3.0,7.0,0.0
151,236.0,0.0,1.0,0.0,3.0,6.0,0.0
152,227.0,0.0,1.0,0.0,2.0,6.0,0.0
153,228.0,0.0,1.0,0.0,2.0,6.0,0.0
154,236.0,0.0,0.0,0.0,2.0,6.0,0.0
155,234.0,0.0,1.0,0.0,1.0,7.0,0.0
156,243.0,0.0,1.0,0.0,1.0,7.0,0.0
157,249.0,0.0,1.0,0.0,1.0,7.0,0.0
158,247.0,0.0,1.0,0.0,1.0,5.0,0.0
159,252.0,0.0,0.0,0.0,1.0,5.0,0.0
160,253.0,0.0,0.0,0.0,1.0,5.0,0.0
161,248.0,0.0,0.0,0.0,1.0,5.0,0.0
162,242.0,0.0,0.0,0.0,1.0,5.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,224.0,0.0,0.0,0.0,1.0,4.0,0.0
165,226.0,0.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,0.0,0.0,1.0,4.0,0.0
167,232.0,0.0,0.0,0.0,0.0,4.0,0.0
168,216.0,0.0,0.0,0.0,0.0,4.0,0.0
169,218.0,0.0,0.0,0.0,0.0,4.0,0.0
170,220.0,0.0,0.0,0.0,0.0,4.0,0.0
171,221.0,0.0,0.0,0.0,0.0,4.0,0.0
172,207.0,0.0,0.0,0.0,0.0,4.0,0.0
173,207.0,0.0,0.0,0.0,0.0,4.0,0.0
174,217.0,0.0,0.0,0.0,0.0,4.0,0.0
175,220.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,206.0,0.0,0.0,0.0,0.0,4.0,0.0
186,204.0,0.0,0.0,0.0,0.0,4.0,0.0
187,205.0,0.0,0.0,0.0,0.0,4.0,0.0
188,199.0,0.0,0.0,0.0,0.0,4.0,0.0
189,193.0,0.0,0.0,0.0,0.0,4.0,0.0
190,199.0,0.0,0.0,0.0,0.0,4.0,0.0
191,195.0,0.0,0.0,0.0,0.0,4.0,0.0
192,209.0,0.0,0.0,0.0,0.0,4.0,0.0
193,212.0,0.0,0.0,0.0,0.0,4.0,0.0
194,207.0,0.0,0.0,0.0,0.0,4.0,0.0
195,201.0,0.0,0.0,0.0,0.0,4.0,0.0
196,210.0,0.0,0.0,0.0,0.0,4.0,0.0
197,206.0,0.0,0.0,0.0,0.0,4.0,0.0
198,200.0,0.0,0.0,0.0,0.0,4.0,0.0
199,207.0,0.0,0.0,0.0,0.0,4.0,0.0
200,208.0,0.0,0.0,0.0,0.0,4.0,0.0
201,203.0,0.0,0.0,0.0,0.0,4.0,0.0
202,207.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,214.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,1.0,0.0,0.0,4.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,0.0,0.0,1.0,4.0,0.0
225,258.0,0.0,0.0,0.0,1.0,4.0,0.0
226,254.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,249.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,250.0,0.0,0.0,0.0,0.0,3.0,0.0
235,265.0,0.0,0.0,0.0,0.0,3.0,0.0
236,261.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
