,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,1.0,0.0,0.0
68,204.0,0.0,1.0,0.0,1.0,0.0,0.0
69,204.0,0.0,1.0,0.0,1.0,0.0,0.0
70,203.0,0.0,1.0,0.0,1.0,0.0,1.0
71,203.0,0.0,1.0,0.0,1.0,0.0,1.0
72,203.0,0.0,1.0,0.0,1.0,0.0,1.0
73,202.0,0.0,0.0,0.0,1.0,1.0,1.0
74,197.0,4.0,0.0,0.0,0.0,2.0,1.0
75,197.0,4.0,0.0,0.0,0.0,2.0,1.0
76,196.0,5.0,0.0,0.0,0.0,2.0,1.0
77,195.0,4.0,1.0,0.0,0.0,2.0,3.0
78,194.0,5.0,1.0,0.0,0.0,2.0,3.0
79,197.0,2.0,2.0,0.0,2.0,2.0,3.0
80,196.0,3.0,3.0,0.0,2.0,2.0,3.0
81,195.0,3.0,3.0,0.0,2.0,2.0,4.0
82,190.0,6.0,3.0,0.0,2.0,2.0,6.0
83,189.0,6.0,4.0,0.0,2.0,2.0,7.0
84,189.0,6.0,3.0,0.0,2.0,2.0,7.0
85,188.0,7.0,4.0,0.0,2.0,3.0,6.0
86,187.0,6.0,4.0,0.0,0.0,6.0,6.0
87,185.0,7.0,3.0,0.0,0.0,7.0,7.0
88,186.0,6.0,6.0,0.0,0.0,7.0,8.0
89,188.0,4.0,7.0,0.0,1.0,7.0,9.0
90,186.0,5.0,6.0,0.0,1.0,8.0,9.0
91,186.0,5.0,8.0,0.0,1.0,8.0,10.0
92,186.0,5.0,7.0,0.0,1.0,9.0,10.0
93,183.0,7.0,6.0,0.0,1.0,11.0,9.0
94,185.0,4.0,7.0,0.0,3.0,12.0,9.0
95,180.0,5.0,4.0,0.0,3.0,15.0,10.0
96,177.0,5.0,4.0,0.0,2.0,18.0,9.0
97,178.0,4.0,5.0,0.0,2.0,19.0,8.0
98,175.0,4.0,3.0,0.0,2.0,21.0,9.0
99,174.0,4.0,3.0,0.0,2.0,22.0,8.0
100,176.0,1.0,5.0,0.0,3.0,23.0,7.0
101,173.0,1.0,4.0,0.0,1.0,27.0,6.0
102,174.0,0.0,4.0,0.0,2.0,28.0,5.0
103,174.0,1.0,3.0,0.0,2.0,29.0,5.0
104,173.0,1.0,2.0,0.0,2.0,31.0,4.0
105,173.0,1.0,2.0,0.0,2.0,31.0,4.0
106,173.0,1.0,2.0,0.0,2.0,32.0,3.0
107,171.0,0.0,1.0,0.0,1.0,35.0,3.0
108,171.0,0.0,1.0,0.0,1.0,35.0,3.0
109,170.0,0.0,1.0,0.0,0.0,37.0,2.0
110,169.0,0.0,1.0,0.0,0.0,38.0,1.0
111,169.0,0.0,1.0,0.0,0.0,38.0,1.0
112,169.0,0.0,1.0,0.0,0.0,38.0,1.0
113,169.0,0.0,1.0,0.0,0.0,39.0,0.0
114,167.0,1.0,0.0,0.0,0.0,40.0,0.0
115,167.0,1.0,0.0,0.0,0.0,40.0,0.0
116,167.0,1.0,0.0,0.0,0.0,40.0,0.0
