,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,242.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,247.0,0.0,0.0,0.0,0.0,0.0,0.0
9,254.0,0.0,0.0,0.0,0.0,0.0,0.0
10,259.0,0.0,0.0,0.0,0.0,0.0,0.0
11,246.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,249.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,261.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,217.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,247.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,255.0,0.0,0.0,0.0,0.0,0.0,0.0
35,262.0,0.0,0.0,0.0,0.0,0.0,0.0
36,259.0,0.0,0.0,0.0,0.0,0.0,0.0
37,268.0,0.0,0.0,0.0,0.0,0.0,0.0
38,274.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,258.0,0.0,0.0,0.0,0.0,0.0,0.0
41,251.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,249.0,0.0,0.0,0.0,0.0,0.0,0.0
44,251.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,255.0,0.0,0.0,0.0,0.0,0.0,0.0
47,254.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,255.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,1.0,0.0,0.0,1.0,0.0,0.0
64,230.0,1.0,0.0,0.0,1.0,0.0,0.0
65,248.0,2.0,0.0,0.0,1.0,0.0,0.0
66,235.0,2.0,0.0,0.0,1.0,0.0,1.0
67,228.0,4.0,0.0,0.0,1.0,0.0,2.0
68,221.0,7.0,0.0,0.0,2.0,0.0,2.0
69,224.0,7.0,0.0,0.0,2.0,0.0,3.0
70,234.0,5.0,2.0,0.0,2.0,0.0,3.0
71,227.0,4.0,3.0,0.0,2.0,0.0,3.0
72,223.0,2.0,4.0,0.0,2.0,0.0,1.0
73,216.0,4.0,4.0,0.0,3.0,0.0,2.0
74,216.0,2.0,5.0,0.0,3.0,0.0,2.0
75,214.0,2.0,3.0,0.0,3.0,0.0,2.0
76,216.0,2.0,3.0,0.0,3.0,0.0,1.0
77,220.0,2.0,4.0,0.0,5.0,0.0,1.0
78,241.0,2.0,5.0,0.0,6.0,0.0,1.0
79,234.0,2.0,5.0,0.0,9.0,0.0,3.0
80,236.0,1.0,7.0,0.0,10.0,0.0,1.0
81,216.0,4.0,5.0,0.0,11.0,1.0,0.0
82,203.0,8.0,6.0,0.0,13.0,3.0,1.0
83,209.0,9.0,11.0,0.0,15.0,3.0,0.0
84,213.0,5.0,13.0,0.0,17.0,3.0,0.0
85,212.0,7.0,13.0,0.0,19.0,3.0,0.0
86,218.0,5.0,18.0,0.0,22.0,3.0,0.0
87,218.0,4.0,21.0,0.0,27.0,3.0,1.0
88,224.0,3.0,20.0,0.0,31.0,4.0,1.0
89,234.0,1.0,23.0,0.0,39.0,4.0,1.0
90,241.0,1.0,21.0,0.0,41.0,4.0,1.0
91,243.0,2.0,19.0,0.0,45.0,4.0,1.0
92,223.0,3.0,20.0,0.0,50.0,6.0,1.0
93,224.0,2.0,23.0,0.0,49.0,6.0,1.0
94,238.0,2.0,27.0,0.0,54.0,5.0,1.0
95,234.0,2.0,24.0,0.0,55.0,5.0,1.0
96,230.0,3.0,19.0,0.0,53.0,7.0,1.0
97,217.0,2.0,12.0,0.0,54.0,11.0,1.0
98,216.0,3.0,12.0,0.0,52.0,9.0,1.0
99,225.0,3.0,14.0,0.0,55.0,9.0,1.0
100,226.0,6.0,16.0,0.0,52.0,10.0,1.0
101,221.0,6.0,12.0,0.0,50.0,12.0,1.0
102,221.0,9.0,8.0,0.0,49.0,9.0,2.0
103,216.0,9.0,9.0,0.0,49.0,6.0,2.0
104,226.0,8.0,10.0,0.0,53.0,5.0,2.0
105,240.0,8.0,9.0,0.0,51.0,5.0,2.0
106,229.0,9.0,8.0,0.0,51.0,7.0,1.0
107,215.0,8.0,10.0,0.0,47.0,9.0,1.0
108,219.0,4.0,8.0,0.0,46.0,10.0,1.0
109,212.0,2.0,8.0,0.0,44.0,10.0,1.0
110,209.0,0.0,6.0,0.0,42.0,9.0,1.0
111,197.0,1.0,8.0,0.0,41.0,9.0,1.0
112,202.0,2.0,7.0,0.0,38.0,8.0,1.0
113,197.0,3.0,4.0,0.0,34.0,8.0,1.0
114,198.0,1.0,4.0,0.0,32.0,8.0,0.0
115,203.0,1.0,4.0,0.0,30.0,8.0,0.0
116,207.0,1.0,3.0,0.0,26.0,10.0,0.0
117,214.0,0.0,5.0,0.0,21.0,13.0,0.0
118,220.0,0.0,6.0,0.0,19.0,13.0,0.0
119,215.0,0.0,5.0,0.0,20.0,13.0,0.0
120,220.0,0.0,3.0,0.0,19.0,11.0,0.0
121,219.0,0.0,3.0,0.0,19.0,12.0,0.0
122,212.0,2.0,1.0,0.0,18.0,10.0,0.0
123,212.0,3.0,1.0,0.0,15.0,12.0,0.0
124,210.0,1.0,0.0,0.0,15.0,11.0,0.0
125,214.0,2.0,0.0,0.0,13.0,12.0,0.0
126,207.0,1.0,0.0,0.0,13.0,10.0,1.0
127,196.0,0.0,0.0,0.0,11.0,10.0,1.0
128,204.0,1.0,0.0,0.0,9.0,10.0,1.0
