,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,202.0,1.0,0.0,0.0,1.0,0.0,1.0
77,201.0,2.0,0.0,0.0,1.0,0.0,1.0
78,200.0,3.0,0.0,0.0,1.0,0.0,1.0
79,199.0,2.0,1.0,0.0,1.0,0.0,3.0
80,195.0,3.0,1.0,0.0,1.0,0.0,6.0
81,195.0,3.0,1.0,0.0,1.0,0.0,6.0
82,194.0,4.0,1.0,0.0,1.0,0.0,6.0
83,194.0,3.0,1.0,0.0,1.0,1.0,6.0
84,191.0,6.0,2.0,0.0,1.0,1.0,6.0
85,192.0,5.0,2.0,0.0,2.0,1.0,6.0
86,191.0,6.0,1.0,0.0,2.0,2.0,6.0
87,189.0,7.0,1.0,0.0,2.0,3.0,6.0
88,190.0,5.0,5.0,0.0,2.0,3.0,7.0
89,189.0,6.0,5.0,0.0,2.0,3.0,7.0
90,185.0,8.0,6.0,0.0,1.0,4.0,9.0
91,183.0,8.0,6.0,0.0,1.0,5.0,10.0
92,180.0,8.0,6.0,0.0,0.0,6.0,12.0
93,178.0,10.0,6.0,0.0,0.0,7.0,11.0
94,179.0,9.0,7.0,0.0,0.0,8.0,10.0
95,182.0,6.0,7.0,0.0,0.0,14.0,8.0
96,183.0,6.0,8.0,0.0,0.0,14.0,8.0
97,183.0,4.0,9.0,0.0,0.0,16.0,7.0
98,181.0,5.0,8.0,0.0,1.0,17.0,7.0
99,182.0,6.0,8.0,0.0,1.0,17.0,7.0
100,185.0,4.0,10.0,0.0,1.0,17.0,7.0
101,185.0,3.0,10.0,0.0,1.0,18.0,7.0
102,181.0,3.0,6.0,0.0,1.0,24.0,5.0
103,181.0,1.0,6.0,0.0,2.0,26.0,4.0
104,180.0,0.0,4.0,0.0,3.0,28.0,4.0
105,179.0,0.0,4.0,0.0,2.0,29.0,4.0
106,174.0,2.0,4.0,0.0,2.0,31.0,3.0
107,169.0,4.0,2.0,0.0,2.0,34.0,2.0
108,167.0,4.0,1.0,0.0,2.0,35.0,3.0
109,166.0,4.0,1.0,0.0,2.0,36.0,2.0
110,166.0,2.0,1.0,0.0,2.0,38.0,2.0
111,164.0,3.0,1.0,0.0,1.0,39.0,2.0
112,166.0,2.0,1.0,0.0,2.0,39.0,2.0
113,166.0,2.0,1.0,0.0,2.0,39.0,2.0
114,167.0,1.0,2.0,0.0,2.0,39.0,2.0
115,167.0,1.0,2.0,0.0,2.0,39.0,2.0
116,167.0,1.0,2.0,0.0,2.0,39.0,2.0
