,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,201.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,256.0,0.0,0.0,0.0,0.0,0.0,0.0
28,255.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,256.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,266.0,0.0,0.0,0.0,0.0,0.0,0.0
44,273.0,0.0,0.0,0.0,0.0,0.0,0.0
45,278.0,0.0,0.0,0.0,0.0,0.0,0.0
46,265.0,0.0,0.0,0.0,0.0,0.0,0.0
47,260.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,261.0,0.0,0.0,0.0,0.0,0.0,0.0
52,273.0,0.0,0.0,0.0,0.0,0.0,0.0
53,257.0,0.0,0.0,0.0,0.0,0.0,0.0
54,266.0,0.0,0.0,0.0,0.0,0.0,0.0
55,265.0,0.0,0.0,0.0,0.0,0.0,0.0
56,253.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,1.0,0.0,0.0,1.0,0.0,0.0
66,238.0,1.0,0.0,0.0,1.0,0.0,0.0
67,242.0,1.0,0.0,0.0,1.0,0.0,0.0
68,245.0,1.0,0.0,0.0,1.0,0.0,0.0
69,260.0,1.0,0.0,0.0,1.0,0.0,0.0
70,254.0,1.0,0.0,0.0,1.0,0.0,1.0
71,241.0,0.0,0.0,0.0,1.0,0.0,1.0
72,254.0,0.0,0.0,0.0,1.0,0.0,1.0
73,242.0,0.0,0.0,0.0,1.0,0.0,1.0
74,241.0,0.0,0.0,0.0,1.0,0.0,1.0
75,233.0,0.0,0.0,0.0,1.0,0.0,1.0
76,242.0,4.0,0.0,0.0,1.0,0.0,1.0
77,244.0,5.0,3.0,0.0,3.0,0.0,1.0
78,253.0,6.0,3.0,0.0,4.0,0.0,1.0
79,242.0,8.0,5.0,0.0,7.0,0.0,3.0
80,236.0,8.0,7.0,0.0,8.0,1.0,2.0
81,245.0,9.0,5.0,0.0,10.0,1.0,3.0
82,256.0,9.0,6.0,0.0,13.0,1.0,4.0
83,246.0,10.0,10.0,0.0,15.0,2.0,3.0
84,239.0,8.0,12.0,0.0,17.0,2.0,3.0
85,236.0,6.0,16.0,0.0,19.0,0.0,4.0
86,228.0,6.0,22.0,0.0,21.0,0.0,3.0
87,232.0,9.0,22.0,0.0,26.0,1.0,3.0
88,217.0,12.0,20.0,0.0,29.0,3.0,3.0
89,206.0,10.0,24.0,0.0,36.0,3.0,2.0
90,191.0,7.0,24.0,0.0,37.0,4.0,3.0
91,182.0,5.0,20.0,0.0,41.0,8.0,3.0
92,178.0,3.0,20.0,0.0,48.0,9.0,2.0
93,178.0,6.0,22.0,0.0,47.0,11.0,2.0
94,193.0,6.0,27.0,0.0,51.0,9.0,2.0
95,197.0,4.0,24.0,0.0,52.0,9.0,1.0
96,181.0,4.0,19.0,0.0,50.0,12.0,1.0
97,180.0,5.0,13.0,0.0,51.0,12.0,3.0
98,189.0,6.0,12.0,0.0,49.0,9.0,2.0
99,198.0,4.0,16.0,0.0,52.0,8.0,1.0
100,216.0,5.0,17.0,0.0,51.0,9.0,1.0
101,208.0,4.0,16.0,0.0,49.0,10.0,1.0
102,203.0,3.0,11.0,0.0,47.0,8.0,1.0
103,196.0,4.0,10.0,0.0,47.0,6.0,3.0
104,211.0,1.0,10.0,0.0,51.0,5.0,3.0
105,215.0,2.0,10.0,0.0,48.0,5.0,2.0
106,224.0,2.0,10.0,0.0,48.0,6.0,1.0
107,227.0,2.0,10.0,0.0,46.0,7.0,1.0
108,235.0,2.0,7.0,0.0,45.0,7.0,1.0
109,234.0,4.0,5.0,0.0,44.0,7.0,1.0
110,235.0,4.0,2.0,0.0,43.0,7.0,0.0
111,230.0,2.0,5.0,0.0,40.0,9.0,0.0
112,226.0,2.0,4.0,0.0,37.0,8.0,0.0
113,220.0,3.0,2.0,0.0,33.0,8.0,0.0
114,196.0,3.0,3.0,0.0,32.0,7.0,0.0
115,217.0,2.0,3.0,0.0,29.0,8.0,0.0
116,219.0,1.0,4.0,0.0,25.0,7.0,0.0
117,217.0,1.0,5.0,0.0,23.0,8.0,0.0
118,232.0,2.0,6.0,0.0,22.0,8.0,0.0
119,224.0,1.0,5.0,0.0,21.0,11.0,0.0
120,233.0,1.0,3.0,0.0,18.0,11.0,0.0
121,231.0,0.0,4.0,0.0,18.0,12.0,0.0
122,222.0,0.0,2.0,0.0,15.0,13.0,0.0
123,234.0,0.0,1.0,0.0,14.0,13.0,0.0
124,233.0,0.0,0.0,0.0,14.0,11.0,0.0
125,247.0,1.0,0.0,0.0,12.0,12.0,1.0
126,243.0,0.0,0.0,0.0,13.0,9.0,2.0
127,241.0,0.0,0.0,0.0,12.0,7.0,2.0
128,242.0,0.0,0.0,0.0,10.0,7.0,2.0
129,241.0,0.0,0.0,0.0,10.0,7.0,1.0
130,237.0,1.0,0.0,0.0,10.0,6.0,0.0
131,220.0,1.0,0.0,0.0,8.0,8.0,0.0
132,242.0,1.0,0.0,0.0,8.0,8.0,1.0
133,250.0,2.0,0.0,0.0,8.0,7.0,2.0
134,235.0,3.0,0.0,0.0,8.0,7.0,2.0
135,236.0,3.0,0.0,0.0,7.0,8.0,2.0
136,241.0,1.0,1.0,0.0,6.0,8.0,2.0
137,240.0,3.0,1.0,0.0,7.0,7.0,2.0
138,243.0,4.0,1.0,0.0,7.0,7.0,1.0
139,246.0,3.0,1.0,0.0,7.0,7.0,2.0
140,238.0,3.0,1.0,0.0,7.0,7.0,2.0
141,236.0,4.0,1.0,0.0,6.0,5.0,2.0
142,241.0,5.0,1.0,0.0,4.0,6.0,1.0
143,239.0,2.0,0.0,0.0,4.0,6.0,1.0
144,227.0,1.0,2.0,0.0,4.0,6.0,0.0
145,208.0,1.0,0.0,0.0,3.0,7.0,0.0
146,205.0,2.0,0.0,0.0,3.0,7.0,0.0
147,212.0,2.0,0.0,0.0,3.0,7.0,0.0
148,227.0,1.0,1.0,0.0,3.0,7.0,0.0
149,232.0,1.0,1.0,0.0,3.0,6.0,0.0
150,220.0,0.0,2.0,0.0,3.0,5.0,0.0
151,223.0,0.0,2.0,0.0,3.0,5.0,0.0
152,220.0,0.0,2.0,0.0,2.0,5.0,0.0
153,217.0,0.0,2.0,0.0,2.0,5.0,0.0
154,214.0,0.0,1.0,0.0,2.0,5.0,0.0
155,209.0,0.0,2.0,0.0,2.0,5.0,0.0
156,199.0,0.0,2.0,0.0,2.0,5.0,0.0
157,209.0,0.0,2.0,0.0,2.0,5.0,0.0
158,209.0,0.0,2.0,0.0,2.0,4.0,0.0
159,245.0,0.0,1.0,0.0,2.0,4.0,0.0
160,238.0,0.0,0.0,0.0,2.0,5.0,0.0
161,225.0,0.0,0.0,0.0,1.0,6.0,0.0
162,216.0,0.0,0.0,0.0,1.0,6.0,0.0
163,209.0,0.0,0.0,0.0,1.0,6.0,0.0
164,213.0,0.0,0.0,0.0,1.0,5.0,0.0
165,214.0,0.0,0.0,0.0,1.0,5.0,0.0
166,209.0,0.0,0.0,0.0,1.0,5.0,0.0
167,218.0,0.0,0.0,0.0,0.0,5.0,0.0
168,223.0,0.0,0.0,0.0,0.0,5.0,0.0
169,228.0,0.0,0.0,0.0,0.0,5.0,0.0
170,225.0,0.0,0.0,0.0,0.0,5.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,1.0,0.0,0.0,0.0,4.0,0.0
178,222.0,0.0,0.0,0.0,0.0,4.0,1.0
179,229.0,1.0,0.0,0.0,0.0,4.0,1.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,219.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,221.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,208.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,212.0,0.0,0.0,0.0,0.0,4.0,0.0
200,212.0,0.0,0.0,0.0,0.0,4.0,0.0
201,207.0,0.0,0.0,0.0,0.0,4.0,0.0
202,210.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,252.0,1.0,1.0,0.0,0.0,4.0,0.0
210,249.0,1.0,1.0,0.0,0.0,4.0,0.0
211,251.0,1.0,1.0,0.0,0.0,4.0,0.0
212,256.0,0.0,1.0,0.0,0.0,4.0,0.0
213,256.0,1.0,0.0,0.0,0.0,4.0,0.0
214,248.0,4.0,0.0,0.0,0.0,4.0,0.0
215,241.0,4.0,0.0,0.0,0.0,4.0,0.0
216,233.0,2.0,0.0,0.0,1.0,4.0,0.0
217,231.0,2.0,0.0,0.0,1.0,4.0,0.0
218,226.0,2.0,0.0,0.0,1.0,4.0,0.0
219,226.0,1.0,1.0,0.0,2.0,4.0,0.0
220,220.0,2.0,1.0,0.0,2.0,4.0,0.0
221,222.0,2.0,1.0,0.0,2.0,4.0,0.0
222,211.0,1.0,2.0,0.0,2.0,4.0,0.0
223,208.0,3.0,2.0,0.0,2.0,4.0,0.0
224,218.0,3.0,2.0,0.0,2.0,4.0,0.0
225,220.0,3.0,2.0,0.0,2.0,4.0,0.0
226,212.0,1.0,1.0,0.0,1.0,4.0,0.0
227,219.0,1.0,1.0,0.0,1.0,4.0,0.0
228,221.0,0.0,1.0,0.0,1.0,4.0,0.0
229,226.0,2.0,0.0,0.0,1.0,4.0,1.0
230,231.0,2.0,0.0,0.0,0.0,4.0,1.0
231,228.0,1.0,0.0,0.0,0.0,3.0,1.0
232,226.0,0.0,0.0,0.0,0.0,3.0,1.0
233,226.0,0.0,0.0,0.0,0.0,3.0,1.0
234,229.0,0.0,0.0,0.0,0.0,3.0,1.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,226.0,0.0,0.0,0.0,0.0,3.0,0.0
237,216.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
