,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,200.0,2.0,1.0,0.0,0.0,0.0,2.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,199.0,2.0,1.0,0.0,0.0,0.0,3.0
77,199.0,2.0,1.0,0.0,1.0,0.0,3.0
78,199.0,1.0,2.0,0.0,1.0,0.0,4.0
79,197.0,2.0,2.0,0.0,1.0,0.0,5.0
80,194.0,3.0,2.0,0.0,1.0,0.0,7.0
81,190.0,4.0,1.0,0.0,1.0,1.0,9.0
82,190.0,4.0,2.0,0.0,1.0,1.0,9.0
83,190.0,5.0,2.0,0.0,1.0,1.0,9.0
84,190.0,4.0,3.0,0.0,0.0,2.0,9.0
85,187.0,5.0,2.0,0.0,0.0,4.0,9.0
86,189.0,5.0,2.0,0.0,1.0,4.0,9.0
87,190.0,4.0,3.0,0.0,1.0,4.0,10.0
88,191.0,2.0,3.0,0.0,3.0,4.0,11.0
89,190.0,2.0,3.0,0.0,3.0,5.0,11.0
90,190.0,2.0,3.0,0.0,3.0,6.0,10.0
91,190.0,3.0,2.0,0.0,3.0,8.0,9.0
92,193.0,1.0,3.0,0.0,4.0,8.0,9.0
93,192.0,2.0,3.0,0.0,3.0,10.0,8.0
94,187.0,5.0,2.0,0.0,3.0,13.0,7.0
95,188.0,5.0,2.0,0.0,1.0,15.0,7.0
96,188.0,5.0,1.0,0.0,1.0,16.0,7.0
97,188.0,5.0,1.0,0.0,1.0,17.0,6.0
98,189.0,4.0,3.0,0.0,1.0,17.0,6.0
99,189.0,2.0,4.0,0.0,1.0,19.0,6.0
100,187.0,3.0,4.0,0.0,1.0,21.0,4.0
101,187.0,3.0,4.0,0.0,1.0,22.0,3.0
102,189.0,1.0,5.0,0.0,2.0,23.0,2.0
103,188.0,1.0,5.0,0.0,2.0,24.0,1.0
104,188.0,1.0,5.0,0.0,2.0,24.0,1.0
105,185.0,2.0,4.0,0.0,2.0,26.0,1.0
106,181.0,2.0,2.0,0.0,1.0,29.0,2.0
107,181.0,2.0,2.0,0.0,1.0,29.0,2.0
108,181.0,1.0,2.0,0.0,2.0,29.0,3.0
109,178.0,1.0,1.0,0.0,1.0,32.0,2.0
110,179.0,0.0,1.0,0.0,2.0,32.0,2.0
111,179.0,0.0,1.0,0.0,2.0,32.0,2.0
112,178.0,0.0,0.0,0.0,2.0,33.0,2.0
113,178.0,0.0,0.0,0.0,2.0,33.0,2.0
114,178.0,0.0,0.0,0.0,2.0,33.0,2.0
115,178.0,0.0,0.0,0.0,1.0,34.0,2.0
116,178.0,0.0,0.0,0.0,1.0,34.0,2.0
