,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,196.0,0.0,0.0,0.0,0.0,0.0,0.0
13,196.0,0.0,0.0,0.0,0.0,0.0,0.0
14,207.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,212.0,0.0,0.0,0.0,0.0,0.0,0.0
18,209.0,0.0,0.0,0.0,0.0,0.0,0.0
19,205.0,0.0,0.0,0.0,0.0,0.0,0.0
20,203.0,0.0,0.0,0.0,0.0,0.0,0.0
21,199.0,0.0,0.0,0.0,0.0,0.0,0.0
22,202.0,0.0,0.0,0.0,0.0,0.0,0.0
23,208.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,252.0,0.0,0.0,0.0,0.0,0.0,0.0
31,264.0,0.0,0.0,0.0,0.0,0.0,0.0
32,264.0,0.0,0.0,0.0,0.0,0.0,0.0
33,263.0,0.0,0.0,0.0,0.0,0.0,0.0
34,256.0,0.0,0.0,0.0,0.0,0.0,0.0
35,270.0,0.0,0.0,0.0,0.0,0.0,0.0
36,272.0,0.0,0.0,0.0,0.0,0.0,0.0
37,262.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,256.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,253.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,250.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,256.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,2.0,0.0,0.0,1.0,0.0,0.0
65,242.0,1.0,0.0,0.0,1.0,0.0,0.0
66,245.0,1.0,0.0,0.0,1.0,0.0,0.0
67,248.0,3.0,0.0,0.0,1.0,0.0,0.0
68,231.0,2.0,1.0,0.0,1.0,0.0,0.0
69,227.0,2.0,1.0,0.0,1.0,0.0,0.0
70,239.0,0.0,2.0,0.0,1.0,0.0,0.0
71,224.0,0.0,2.0,0.0,1.0,0.0,0.0
72,228.0,0.0,2.0,0.0,1.0,0.0,0.0
73,218.0,1.0,1.0,0.0,1.0,0.0,0.0
74,229.0,1.0,1.0,0.0,1.0,0.0,0.0
75,227.0,1.0,1.0,0.0,1.0,0.0,1.0
76,230.0,2.0,0.0,0.0,1.0,0.0,1.0
77,224.0,5.0,3.0,0.0,3.0,0.0,1.0
78,232.0,4.0,3.0,0.0,4.0,0.0,3.0
79,244.0,4.0,4.0,0.0,7.0,0.0,3.0
80,247.0,3.0,7.0,0.0,8.0,0.0,3.0
81,243.0,3.0,4.0,0.0,10.0,0.0,4.0
82,241.0,3.0,6.0,0.0,12.0,0.0,2.0
83,254.0,3.0,10.0,0.0,14.0,0.0,2.0
84,253.0,5.0,11.0,0.0,16.0,0.0,1.0
85,256.0,4.0,13.0,0.0,18.0,1.0,1.0
86,249.0,10.0,17.0,0.0,20.0,1.0,0.0
87,232.0,12.0,19.0,0.0,25.0,1.0,2.0
88,230.0,9.0,20.0,0.0,28.0,1.0,3.0
89,240.0,8.0,23.0,0.0,35.0,1.0,3.0
90,242.0,10.0,21.0,0.0,36.0,2.0,3.0
91,238.0,9.0,22.0,0.0,40.0,2.0,3.0
92,225.0,10.0,24.0,0.0,46.0,4.0,3.0
93,235.0,7.0,27.0,0.0,45.0,6.0,4.0
94,221.0,9.0,29.0,0.0,49.0,7.0,4.0
95,229.0,7.0,25.0,0.0,51.0,9.0,3.0
96,217.0,5.0,22.0,0.0,49.0,9.0,3.0
97,211.0,3.0,19.0,0.0,50.0,10.0,2.0
98,207.0,3.0,15.0,0.0,48.0,9.0,2.0
99,215.0,3.0,15.0,0.0,51.0,11.0,2.0
100,213.0,5.0,16.0,0.0,50.0,12.0,3.0
101,213.0,9.0,14.0,0.0,48.0,12.0,2.0
102,213.0,9.0,11.0,0.0,48.0,8.0,1.0
103,225.0,10.0,9.0,0.0,48.0,7.0,1.0
104,231.0,8.0,7.0,0.0,53.0,6.0,1.0
105,252.0,6.0,7.0,0.0,51.0,7.0,0.0
106,244.0,4.0,11.0,0.0,51.0,8.0,0.0
107,238.0,4.0,13.0,0.0,49.0,8.0,1.0
108,243.0,2.0,9.0,0.0,47.0,11.0,1.0
109,234.0,3.0,8.0,0.0,46.0,10.0,1.0
110,229.0,1.0,5.0,0.0,44.0,11.0,0.0
111,234.0,1.0,6.0,0.0,44.0,9.0,0.0
112,243.0,3.0,4.0,0.0,41.0,8.0,0.0
113,239.0,3.0,3.0,0.0,37.0,6.0,1.0
