,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,200.0,3.0,0.0,0.0,0.0,0.0,1.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,198.0,4.0,0.0,0.0,0.0,0.0,2.0
74,198.0,4.0,0.0,0.0,0.0,0.0,2.0
75,199.0,3.0,1.0,0.0,1.0,0.0,2.0
76,198.0,4.0,1.0,0.0,1.0,0.0,2.0
77,199.0,3.0,2.0,0.0,1.0,0.0,2.0
78,199.0,3.0,3.0,0.0,1.0,0.0,2.0
79,198.0,5.0,4.0,0.0,1.0,0.0,2.0
80,198.0,5.0,5.0,0.0,1.0,0.0,2.0
81,199.0,5.0,5.0,0.0,1.0,0.0,2.0
82,195.0,6.0,4.0,0.0,0.0,2.0,3.0
83,191.0,8.0,4.0,0.0,0.0,2.0,5.0
84,194.0,6.0,3.0,0.0,2.0,3.0,5.0
85,190.0,6.0,2.0,0.0,2.0,4.0,8.0
86,191.0,4.0,4.0,0.0,2.0,5.0,8.0
87,191.0,3.0,5.0,0.0,2.0,7.0,7.0
88,191.0,3.0,5.0,0.0,2.0,7.0,7.0
89,190.0,3.0,6.0,0.0,2.0,7.0,8.0
90,189.0,4.0,6.0,0.0,2.0,7.0,8.0
91,188.0,3.0,7.0,0.0,0.0,10.0,7.0
92,187.0,4.0,7.0,0.0,0.0,10.0,7.0
93,183.0,5.0,4.0,0.0,0.0,13.0,7.0
94,181.0,5.0,2.0,0.0,0.0,15.0,7.0
95,183.0,3.0,2.0,0.0,2.0,15.0,7.0
96,184.0,1.0,3.0,0.0,2.0,16.0,8.0
97,185.0,0.0,3.0,0.0,3.0,16.0,8.0
98,182.0,1.0,2.0,0.0,3.0,19.0,6.0
99,182.0,1.0,2.0,0.0,3.0,19.0,6.0
100,180.0,1.0,2.0,0.0,3.0,22.0,5.0
101,180.0,1.0,2.0,0.0,3.0,22.0,5.0
102,178.0,1.0,2.0,0.0,1.0,24.0,5.0
103,176.0,1.0,0.0,0.0,2.0,27.0,5.0
104,173.0,3.0,0.0,0.0,1.0,28.0,5.0
105,173.0,4.0,0.0,0.0,1.0,28.0,5.0
106,174.0,4.0,0.0,0.0,1.0,28.0,5.0
107,175.0,3.0,1.0,0.0,1.0,28.0,5.0
108,174.0,3.0,1.0,0.0,1.0,28.0,6.0
109,176.0,1.0,2.0,0.0,2.0,28.0,6.0
110,175.0,1.0,2.0,0.0,1.0,30.0,5.0
111,175.0,1.0,3.0,0.0,1.0,30.0,5.0
112,175.0,1.0,3.0,0.0,1.0,30.0,5.0
113,175.0,1.0,3.0,0.0,1.0,31.0,4.0
114,174.0,1.0,2.0,0.0,1.0,32.0,4.0
115,174.0,1.0,2.0,0.0,1.0,33.0,3.0
116,172.0,1.0,1.0,0.0,0.0,35.0,3.0
