,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,256.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,248.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,251.0,0.0,0.0,0.0,0.0,0.0,0.0
24,253.0,0.0,0.0,0.0,0.0,0.0,0.0
25,257.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,214.0,0.0,0.0,0.0,0.0,0.0,0.0
39,210.0,0.0,0.0,0.0,0.0,0.0,0.0
40,216.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,201.0,0.0,0.0,0.0,0.0,0.0,0.0
44,211.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,214.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,213.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,211.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,1.0,0.0,0.0,1.0,0.0,0.0
65,252.0,2.0,0.0,0.0,1.0,0.0,0.0
66,242.0,1.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,1.0
68,228.0,0.0,0.0,0.0,1.0,0.0,1.0
69,217.0,0.0,0.0,0.0,1.0,0.0,1.0
70,215.0,0.0,0.0,0.0,1.0,0.0,1.0
71,215.0,0.0,0.0,0.0,1.0,0.0,1.0
72,214.0,0.0,0.0,0.0,1.0,0.0,1.0
73,231.0,0.0,0.0,0.0,1.0,0.0,0.0
74,238.0,0.0,0.0,0.0,1.0,0.0,0.0
75,242.0,0.0,0.0,0.0,1.0,0.0,0.0
76,232.0,2.0,0.0,0.0,1.0,0.0,0.0
77,232.0,2.0,3.0,0.0,3.0,0.0,0.0
78,240.0,3.0,3.0,0.0,4.0,0.0,0.0
79,252.0,4.0,4.0,0.0,7.0,0.0,1.0
80,249.0,4.0,6.0,0.0,8.0,0.0,0.0
81,228.0,2.0,5.0,0.0,10.0,0.0,0.0
82,235.0,4.0,7.0,0.0,12.0,0.0,1.0
83,250.0,4.0,10.0,0.0,14.0,0.0,1.0
84,253.0,10.0,10.0,0.0,16.0,1.0,3.0
85,236.0,9.0,13.0,0.0,18.0,1.0,5.0
86,237.0,9.0,16.0,0.0,20.0,2.0,5.0
87,222.0,10.0,18.0,0.0,24.0,3.0,5.0
88,228.0,8.0,18.0,0.0,27.0,3.0,3.0
89,238.0,10.0,22.0,0.0,34.0,4.0,2.0
90,237.0,10.0,22.0,0.0,35.0,4.0,5.0
91,252.0,11.0,19.0,0.0,39.0,6.0,5.0
92,235.0,13.0,24.0,0.0,45.0,6.0,5.0
93,218.0,15.0,26.0,0.0,44.0,7.0,4.0
94,223.0,15.0,27.0,0.0,49.0,6.0,3.0
95,224.0,12.0,24.0,0.0,50.0,8.0,3.0
96,216.0,14.0,21.0,0.0,48.0,8.0,1.0
97,222.0,11.0,15.0,0.0,49.0,12.0,2.0
98,216.0,6.0,13.0,0.0,48.0,10.0,1.0
99,224.0,3.0,18.0,0.0,52.0,9.0,2.0
100,224.0,2.0,16.0,0.0,51.0,11.0,2.0
101,227.0,2.0,14.0,0.0,48.0,11.0,0.0
102,221.0,3.0,13.0,0.0,47.0,5.0,0.0
103,234.0,4.0,7.0,0.0,47.0,7.0,1.0
104,226.0,3.0,7.0,0.0,51.0,6.0,2.0
105,211.0,2.0,8.0,0.0,49.0,6.0,1.0
106,194.0,3.0,10.0,0.0,49.0,6.0,1.0
107,209.0,2.0,9.0,0.0,47.0,8.0,0.0
108,220.0,1.0,8.0,0.0,47.0,5.0,0.0
109,219.0,1.0,7.0,0.0,44.0,6.0,0.0
110,236.0,0.0,4.0,0.0,41.0,8.0,0.0
111,233.0,1.0,6.0,0.0,40.0,8.0,1.0
112,232.0,2.0,5.0,0.0,36.0,8.0,1.0
113,232.0,4.0,5.0,0.0,33.0,6.0,1.0
114,220.0,3.0,4.0,0.0,32.0,6.0,0.0
115,223.0,3.0,3.0,0.0,29.0,7.0,0.0
116,242.0,4.0,3.0,0.0,26.0,7.0,0.0
117,228.0,4.0,3.0,0.0,25.0,8.0,0.0
118,223.0,4.0,4.0,0.0,22.0,10.0,0.0
119,224.0,2.0,6.0,0.0,22.0,11.0,0.0
120,211.0,1.0,5.0,0.0,19.0,11.0,0.0
121,219.0,2.0,5.0,0.0,20.0,11.0,0.0
