,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,203.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,197.0,0.0,0.0,0.0,0.0,0.0,0.0
22,200.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,210.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,262.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,270.0,0.0,0.0,0.0,0.0,0.0,0.0
43,281.0,0.0,0.0,0.0,0.0,0.0,0.0
44,271.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,263.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,209.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,210.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,1.0,0.0,0.0,1.0,0.0,0.0
72,239.0,0.0,0.0,0.0,1.0,0.0,0.0
73,249.0,1.0,0.0,0.0,1.0,0.0,0.0
74,258.0,0.0,0.0,0.0,1.0,0.0,0.0
75,250.0,0.0,0.0,0.0,1.0,0.0,0.0
76,240.0,0.0,0.0,0.0,1.0,0.0,0.0
77,245.0,0.0,3.0,0.0,3.0,0.0,0.0
78,249.0,2.0,3.0,0.0,4.0,0.0,0.0
79,225.0,5.0,4.0,0.0,7.0,0.0,0.0
80,229.0,8.0,6.0,0.0,8.0,0.0,0.0
81,232.0,12.0,4.0,0.0,10.0,0.0,0.0
82,230.0,11.0,7.0,0.0,12.0,0.0,0.0
83,224.0,11.0,12.0,0.0,14.0,0.0,0.0
84,226.0,9.0,13.0,0.0,17.0,0.0,2.0
85,216.0,9.0,15.0,0.0,19.0,0.0,1.0
86,214.0,7.0,21.0,0.0,21.0,0.0,1.0
87,212.0,6.0,23.0,0.0,24.0,1.0,2.0
88,222.0,7.0,21.0,0.0,27.0,3.0,2.0
89,219.0,6.0,23.0,0.0,34.0,4.0,1.0
90,230.0,6.0,22.0,0.0,35.0,4.0,0.0
91,232.0,6.0,22.0,0.0,39.0,5.0,1.0
92,221.0,6.0,25.0,0.0,45.0,5.0,1.0
93,224.0,6.0,26.0,0.0,44.0,7.0,1.0
94,217.0,11.0,27.0,0.0,48.0,9.0,1.0
95,231.0,7.0,23.0,0.0,50.0,9.0,1.0
96,226.0,7.0,20.0,0.0,48.0,9.0,2.0
97,227.0,10.0,15.0,0.0,49.0,10.0,2.0
98,231.0,13.0,14.0,0.0,47.0,8.0,3.0
99,242.0,9.0,17.0,0.0,50.0,10.0,3.0
100,232.0,8.0,16.0,0.0,49.0,12.0,3.0
101,243.0,6.0,14.0,0.0,47.0,11.0,2.0
102,242.0,5.0,13.0,0.0,46.0,6.0,2.0
103,235.0,4.0,10.0,0.0,46.0,6.0,1.0
104,222.0,2.0,11.0,0.0,51.0,5.0,1.0
105,215.0,3.0,11.0,0.0,50.0,4.0,1.0
106,209.0,1.0,10.0,0.0,50.0,6.0,1.0
107,207.0,1.0,9.0,0.0,48.0,8.0,1.0
108,234.0,0.0,8.0,0.0,47.0,7.0,1.0
109,252.0,0.0,7.0,0.0,45.0,6.0,1.0
110,246.0,0.0,2.0,0.0,43.0,9.0,1.0
111,241.0,2.0,3.0,0.0,42.0,10.0,1.0
112,239.0,2.0,2.0,0.0,37.0,9.0,2.0
113,239.0,1.0,3.0,0.0,34.0,7.0,3.0
114,232.0,2.0,2.0,0.0,32.0,7.0,2.0
