,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,1.0,0.0,0.0
65,203.0,1.0,0.0,0.0,1.0,0.0,0.0
66,202.0,2.0,0.0,0.0,1.0,0.0,0.0
67,202.0,2.0,0.0,0.0,1.0,0.0,0.0
68,203.0,1.0,1.0,0.0,1.0,0.0,0.0
69,202.0,2.0,1.0,0.0,1.0,0.0,0.0
70,203.0,1.0,2.0,0.0,1.0,0.0,0.0
71,202.0,1.0,2.0,0.0,0.0,1.0,0.0
72,202.0,1.0,2.0,0.0,0.0,1.0,0.0
73,201.0,2.0,2.0,0.0,0.0,1.0,0.0
74,201.0,2.0,3.0,0.0,0.0,1.0,0.0
75,200.0,2.0,2.0,0.0,0.0,2.0,0.0
76,199.0,2.0,2.0,0.0,0.0,2.0,1.0
77,199.0,1.0,2.0,0.0,0.0,3.0,1.0
78,199.0,1.0,2.0,0.0,0.0,3.0,1.0
79,199.0,1.0,2.0,0.0,1.0,3.0,1.0
80,197.0,3.0,2.0,0.0,1.0,3.0,1.0
81,195.0,3.0,1.0,0.0,1.0,4.0,2.0
82,193.0,5.0,1.0,0.0,1.0,4.0,2.0
83,189.0,7.0,1.0,0.0,1.0,4.0,4.0
84,186.0,9.0,1.0,0.0,1.0,5.0,4.0
85,186.0,9.0,2.0,0.0,1.0,5.0,5.0
86,182.0,11.0,2.0,0.0,0.0,6.0,6.0
87,184.0,8.0,5.0,0.0,1.0,6.0,8.0
88,185.0,7.0,8.0,0.0,1.0,6.0,8.0
89,186.0,7.0,9.0,0.0,1.0,6.0,9.0
90,189.0,5.0,11.0,0.0,1.0,6.0,10.0
91,189.0,4.0,11.0,0.0,1.0,7.0,10.0
92,183.0,7.0,10.0,0.0,1.0,8.0,12.0
93,186.0,6.0,11.0,0.0,1.0,8.0,12.0
94,185.0,4.0,10.0,0.0,0.0,12.0,12.0
95,180.0,5.0,7.0,0.0,0.0,16.0,12.0
96,178.0,5.0,6.0,0.0,0.0,18.0,11.0
97,179.0,3.0,6.0,0.0,0.0,22.0,9.0
98,180.0,1.0,6.0,0.0,1.0,24.0,8.0
99,181.0,1.0,7.0,0.0,1.0,24.0,8.0
100,181.0,0.0,7.0,0.0,1.0,26.0,7.0
101,179.0,0.0,5.0,0.0,1.0,28.0,7.0
102,177.0,0.0,5.0,0.0,1.0,28.0,9.0
103,176.0,0.0,5.0,0.0,1.0,28.0,10.0
104,172.0,0.0,3.0,0.0,1.0,33.0,8.0
105,167.0,2.0,2.0,0.0,0.0,35.0,9.0
106,164.0,3.0,1.0,0.0,0.0,37.0,8.0
107,163.0,3.0,0.0,0.0,0.0,39.0,7.0
108,162.0,4.0,0.0,0.0,0.0,39.0,7.0
109,164.0,4.0,1.0,0.0,1.0,40.0,6.0
110,166.0,4.0,2.0,0.0,1.0,40.0,6.0
111,163.0,5.0,2.0,0.0,1.0,41.0,6.0
112,164.0,5.0,3.0,0.0,1.0,41.0,6.0
113,168.0,3.0,5.0,0.0,1.0,41.0,6.0
114,169.0,2.0,5.0,0.0,2.0,41.0,6.0
115,171.0,1.0,6.0,0.0,2.0,41.0,6.0
116,168.0,2.0,5.0,0.0,1.0,43.0,6.0
