,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,198.0,3.0,1.0,0.0,0.0,0.0,3.0
76,200.0,1.0,3.0,0.0,1.0,0.0,3.0
77,200.0,1.0,3.0,0.0,1.0,0.0,3.0
78,199.0,2.0,3.0,0.0,1.0,0.0,3.0
79,195.0,5.0,3.0,0.0,1.0,0.0,4.0
80,197.0,6.0,3.0,0.0,1.0,1.0,4.0
81,199.0,6.0,3.0,0.0,1.0,1.0,4.0
82,199.0,6.0,3.0,0.0,2.0,1.0,5.0
83,199.0,5.0,3.0,0.0,1.0,4.0,5.0
84,200.0,4.0,4.0,0.0,1.0,4.0,6.0
85,198.0,5.0,5.0,0.0,1.0,4.0,7.0
86,197.0,6.0,6.0,0.0,1.0,4.0,7.0
87,196.0,6.0,6.0,0.0,1.0,5.0,7.0
88,196.0,5.0,6.0,0.0,2.0,5.0,8.0
89,197.0,4.0,7.0,0.0,1.0,6.0,8.0
90,193.0,4.0,7.0,0.0,1.0,10.0,6.0
91,191.0,4.0,7.0,0.0,1.0,12.0,5.0
92,190.0,4.0,6.0,0.0,1.0,13.0,5.0
93,187.0,5.0,6.0,0.0,1.0,14.0,6.0
94,186.0,5.0,5.0,0.0,1.0,16.0,5.0
95,185.0,6.0,5.0,0.0,0.0,17.0,5.0
96,182.0,5.0,5.0,0.0,0.0,19.0,6.0
97,182.0,3.0,5.0,0.0,1.0,21.0,6.0
98,180.0,4.0,4.0,0.0,2.0,22.0,6.0
99,177.0,6.0,4.0,0.0,2.0,23.0,6.0
100,176.0,7.0,3.0,0.0,2.0,24.0,6.0
101,176.0,6.0,4.0,0.0,2.0,24.0,7.0
102,175.0,7.0,5.0,0.0,2.0,24.0,7.0
103,173.0,7.0,5.0,0.0,2.0,26.0,7.0
104,170.0,7.0,4.0,0.0,1.0,29.0,7.0
105,172.0,4.0,7.0,0.0,0.0,30.0,7.0
106,172.0,4.0,7.0,0.0,0.0,30.0,7.0
107,172.0,3.0,9.0,0.0,0.0,31.0,6.0
108,171.0,3.0,9.0,0.0,0.0,33.0,5.0
109,172.0,1.0,9.0,0.0,1.0,34.0,5.0
110,171.0,1.0,8.0,0.0,1.0,35.0,5.0
111,171.0,0.0,8.0,0.0,1.0,38.0,3.0
112,168.0,0.0,5.0,0.0,1.0,41.0,4.0
113,168.0,0.0,5.0,0.0,1.0,41.0,4.0
114,165.0,0.0,3.0,0.0,1.0,44.0,4.0
115,162.0,2.0,2.0,0.0,1.0,45.0,4.0
116,160.0,2.0,1.0,0.0,0.0,48.0,3.0
