,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,203.0,1.0,2.0,0.0,0.0,0.0,0.0
73,203.0,1.0,2.0,0.0,0.0,0.0,0.0
74,203.0,1.0,2.0,0.0,0.0,0.0,0.0
75,204.0,0.0,2.0,0.0,1.0,0.0,0.0
76,204.0,0.0,2.0,0.0,1.0,0.0,0.0
77,202.0,1.0,1.0,0.0,1.0,1.0,0.0
78,199.0,2.0,0.0,0.0,1.0,2.0,1.0
79,199.0,2.0,0.0,0.0,1.0,2.0,1.0
80,199.0,2.0,0.0,0.0,1.0,2.0,1.0
81,197.0,4.0,0.0,0.0,1.0,2.0,1.0
82,190.0,6.0,1.0,0.0,0.0,3.0,5.0
83,189.0,6.0,2.0,0.0,0.0,3.0,6.0
84,185.0,9.0,2.0,0.0,0.0,3.0,7.0
85,184.0,11.0,2.0,0.0,0.0,3.0,7.0
86,187.0,8.0,6.0,0.0,0.0,3.0,7.0
87,188.0,6.0,8.0,0.0,1.0,3.0,8.0
88,187.0,8.0,8.0,0.0,1.0,3.0,8.0
89,187.0,7.0,8.0,0.0,1.0,4.0,10.0
90,187.0,6.0,8.0,0.0,2.0,5.0,11.0
91,185.0,6.0,8.0,0.0,3.0,5.0,13.0
92,184.0,7.0,8.0,0.0,3.0,5.0,13.0
93,180.0,6.0,6.0,0.0,3.0,10.0,13.0
94,178.0,5.0,6.0,0.0,3.0,13.0,14.0
95,178.0,5.0,6.0,0.0,3.0,13.0,14.0
96,172.0,7.0,5.0,0.0,3.0,16.0,13.0
97,171.0,7.0,5.0,0.0,2.0,20.0,11.0
98,170.0,7.0,6.0,0.0,1.0,21.0,12.0
99,171.0,5.0,8.0,0.0,2.0,21.0,13.0
100,172.0,4.0,7.0,0.0,2.0,23.0,14.0
101,171.0,3.0,6.0,0.0,2.0,27.0,13.0
102,172.0,3.0,6.0,0.0,2.0,28.0,12.0
103,171.0,4.0,7.0,0.0,2.0,28.0,12.0
104,170.0,3.0,7.0,0.0,2.0,32.0,9.0
105,167.0,4.0,6.0,0.0,2.0,34.0,8.0
106,163.0,4.0,4.0,0.0,1.0,39.0,7.0
107,162.0,3.0,4.0,0.0,1.0,41.0,6.0
108,163.0,1.0,4.0,0.0,1.0,43.0,6.0
109,162.0,1.0,4.0,0.0,1.0,44.0,5.0
110,161.0,1.0,3.0,0.0,1.0,45.0,5.0
111,161.0,0.0,3.0,0.0,1.0,47.0,4.0
112,159.0,1.0,3.0,0.0,1.0,48.0,4.0
113,158.0,1.0,3.0,0.0,1.0,48.0,5.0
114,157.0,1.0,2.0,0.0,1.0,49.0,5.0
115,153.0,1.0,1.0,0.0,0.0,53.0,4.0
116,153.0,1.0,1.0,0.0,0.0,53.0,4.0
