,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,235.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,244.0,0.0,0.0,0.0,0.0,0.0,0.0
5,244.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,213.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,248.0,0.0,0.0,0.0,0.0,0.0,0.0
17,259.0,0.0,0.0,0.0,0.0,0.0,0.0
18,253.0,0.0,0.0,0.0,0.0,0.0,0.0
19,257.0,0.0,0.0,0.0,0.0,0.0,0.0
20,253.0,0.0,0.0,0.0,0.0,0.0,0.0
21,252.0,0.0,0.0,0.0,0.0,0.0,0.0
22,255.0,0.0,0.0,0.0,0.0,0.0,0.0
23,266.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,215.0,0.0,0.0,0.0,0.0,0.0,0.0
37,211.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,251.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,259.0,0.0,0.0,0.0,0.0,0.0,0.0
51,261.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,253.0,0.0,0.0,0.0,0.0,0.0,0.0
55,258.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,2.0,0.0,0.0,1.0,0.0,0.0
65,226.0,2.0,0.0,0.0,1.0,0.0,0.0
66,210.0,2.0,0.0,0.0,1.0,0.0,0.0
67,217.0,1.0,0.0,0.0,1.0,0.0,0.0
68,218.0,2.0,0.0,0.0,1.0,0.0,0.0
69,208.0,2.0,0.0,0.0,1.0,0.0,0.0
70,218.0,1.0,0.0,0.0,1.0,0.0,0.0
71,205.0,1.0,0.0,0.0,1.0,0.0,0.0
72,203.0,4.0,0.0,0.0,1.0,0.0,2.0
73,199.0,4.0,0.0,0.0,1.0,0.0,0.0
74,218.0,3.0,0.0,0.0,2.0,0.0,0.0
75,218.0,2.0,1.0,0.0,2.0,0.0,0.0
76,217.0,2.0,1.0,0.0,2.0,0.0,0.0
77,217.0,1.0,4.0,0.0,4.0,0.0,0.0
78,207.0,1.0,4.0,0.0,5.0,0.0,0.0
79,201.0,2.0,5.0,0.0,7.0,0.0,0.0
80,205.0,3.0,6.0,0.0,8.0,0.0,0.0
81,220.0,2.0,4.0,0.0,10.0,0.0,1.0
82,203.0,2.0,6.0,0.0,12.0,0.0,1.0
83,205.0,2.0,10.0,0.0,14.0,0.0,3.0
84,205.0,2.0,11.0,0.0,15.0,1.0,4.0
85,210.0,2.0,13.0,0.0,17.0,1.0,4.0
86,214.0,1.0,17.0,0.0,19.0,1.0,4.0
87,223.0,2.0,19.0,0.0,24.0,1.0,2.0
88,238.0,2.0,20.0,0.0,27.0,1.0,5.0
89,244.0,3.0,23.0,0.0,34.0,2.0,5.0
90,234.0,4.0,22.0,0.0,35.0,2.0,4.0
91,239.0,5.0,18.0,0.0,40.0,6.0,4.0
92,226.0,6.0,20.0,0.0,46.0,6.0,4.0
93,230.0,5.0,24.0,0.0,45.0,6.0,4.0
94,239.0,3.0,25.0,0.0,49.0,8.0,4.0
95,237.0,5.0,22.0,0.0,50.0,9.0,4.0
96,233.0,6.0,17.0,0.0,48.0,11.0,4.0
97,215.0,6.0,16.0,0.0,49.0,9.0,4.0
98,218.0,5.0,14.0,0.0,47.0,8.0,4.0
99,226.0,5.0,14.0,0.0,50.0,10.0,4.0
100,231.0,4.0,16.0,0.0,49.0,10.0,4.0
101,236.0,4.0,12.0,0.0,47.0,11.0,4.0
102,242.0,4.0,11.0,0.0,46.0,6.0,3.0
103,243.0,4.0,8.0,0.0,47.0,6.0,3.0
104,252.0,2.0,8.0,0.0,51.0,6.0,3.0
105,232.0,2.0,8.0,0.0,49.0,6.0,5.0
