,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,3.0,0.0,0.0,0.0,0.0
68,663.0,1.0,3.0,0.0,0.0,0.0,2.0
69,661.0,3.0,3.0,0.0,0.0,0.0,2.0
70,661.0,3.0,3.0,0.0,0.0,0.0,2.0
71,659.0,5.0,3.0,0.0,0.0,0.0,2.0
72,659.0,5.0,3.0,0.0,1.0,0.0,2.0
73,658.0,5.0,3.0,0.0,1.0,0.0,3.0
74,655.0,4.0,1.0,0.0,1.0,3.0,4.0
75,654.0,5.0,1.0,0.0,1.0,3.0,4.0
76,655.0,4.0,3.0,0.0,1.0,3.0,4.0
77,654.0,4.0,3.0,0.0,2.0,3.0,5.0
78,654.0,4.0,4.0,0.0,2.0,3.0,6.0
79,650.0,7.0,5.0,0.0,1.0,4.0,6.0
80,648.0,8.0,7.0,0.0,1.0,4.0,8.0
81,645.0,10.0,6.0,0.0,1.0,5.0,8.0
82,642.0,12.0,6.0,0.0,1.0,6.0,8.0
83,635.0,14.0,5.0,0.0,2.0,9.0,10.0
84,634.0,13.0,9.0,0.0,1.0,10.0,12.0
85,629.0,14.0,10.0,0.0,1.0,11.0,15.0
86,625.0,16.0,11.0,0.0,2.0,12.0,16.0
87,616.0,20.0,11.0,0.0,2.0,15.0,17.0
88,614.0,21.0,13.0,0.0,3.0,15.0,19.0
89,611.0,21.0,14.0,0.0,3.0,15.0,22.0
90,608.0,22.0,15.0,0.0,3.0,17.0,22.0
91,604.0,20.0,15.0,0.0,4.0,22.0,22.0
92,605.0,19.0,18.0,0.0,5.0,25.0,21.0
93,603.0,18.0,20.0,0.0,5.0,28.0,21.0
94,603.0,17.0,22.0,0.0,5.0,30.0,22.0
95,596.0,17.0,21.0,0.0,4.0,36.0,23.0
96,600.0,14.0,23.0,0.0,5.0,37.0,25.0
97,602.0,10.0,26.0,0.0,5.0,41.0,26.0
98,599.0,9.0,22.0,0.0,5.0,48.0,24.0
99,593.0,7.0,19.0,0.0,4.0,55.0,25.0
100,591.0,6.0,18.0,0.0,3.0,61.0,24.0
101,585.0,6.0,15.0,0.0,3.0,68.0,21.0
102,580.0,10.0,14.0,0.0,3.0,72.0,19.0
103,577.0,9.0,12.0,0.0,2.0,79.0,16.0
104,569.0,9.0,8.0,0.0,1.0,87.0,16.0
105,568.0,9.0,11.0,0.0,0.0,89.0,16.0
106,564.0,9.0,10.0,0.0,1.0,91.0,18.0
107,559.0,10.0,7.0,0.0,1.0,95.0,17.0
108,558.0,9.0,8.0,0.0,1.0,96.0,18.0
109,553.0,11.0,9.0,0.0,1.0,98.0,18.0
110,550.0,11.0,10.0,0.0,1.0,101.0,17.0
111,551.0,9.0,12.0,0.0,2.0,105.0,14.0
112,544.0,10.0,9.0,0.0,2.0,111.0,12.0
113,545.0,8.0,9.0,0.0,2.0,113.0,12.0
114,547.0,7.0,11.0,0.0,2.0,113.0,13.0
115,547.0,5.0,10.0,0.0,3.0,115.0,13.0
116,547.0,5.0,10.0,0.0,3.0,116.0,13.0
117,549.0,4.0,9.0,0.0,3.0,119.0,12.0
118,545.0,3.0,8.0,0.0,2.0,124.0,11.0
119,544.0,4.0,8.0,0.0,2.0,126.0,10.0
120,542.0,5.0,7.0,0.0,1.0,129.0,9.0
121,539.0,5.0,6.0,0.0,1.0,132.0,8.0
122,537.0,5.0,6.0,0.0,0.0,134.0,8.0
123,538.0,3.0,7.0,0.0,0.0,136.0,7.0
124,535.0,3.0,6.0,0.0,0.0,140.0,4.0
125,531.0,4.0,4.0,0.0,0.0,142.0,5.0
126,531.0,4.0,4.0,0.0,0.0,142.0,5.0
127,530.0,3.0,5.0,0.0,0.0,144.0,3.0
128,530.0,2.0,5.0,0.0,0.0,145.0,3.0
129,530.0,1.0,5.0,0.0,0.0,147.0,2.0
130,527.0,1.0,3.0,0.0,0.0,149.0,3.0
131,526.0,2.0,3.0,0.0,0.0,149.0,3.0
132,523.0,5.0,3.0,0.0,0.0,149.0,3.0
133,523.0,5.0,4.0,0.0,0.0,149.0,3.0
134,522.0,5.0,3.0,0.0,0.0,151.0,2.0
135,522.0,4.0,3.0,0.0,0.0,152.0,2.0
136,520.0,4.0,2.0,0.0,0.0,153.0,3.0
137,522.0,3.0,3.0,0.0,0.0,153.0,3.0
138,523.0,2.0,3.0,0.0,1.0,153.0,3.0
139,522.0,3.0,3.0,0.0,1.0,153.0,3.0
140,522.0,3.0,3.0,0.0,1.0,155.0,2.0
141,521.0,4.0,3.0,0.0,1.0,155.0,2.0
142,520.0,4.0,2.0,0.0,1.0,156.0,2.0
143,520.0,4.0,3.0,0.0,1.0,156.0,2.0
144,520.0,3.0,2.0,0.0,2.0,157.0,3.0
145,519.0,3.0,2.0,0.0,1.0,158.0,3.0
146,520.0,2.0,3.0,0.0,1.0,158.0,3.0
147,518.0,2.0,2.0,0.0,1.0,160.0,2.0
148,519.0,1.0,3.0,0.0,1.0,160.0,2.0
149,521.0,1.0,3.0,0.0,1.0,160.0,2.0
150,521.0,0.0,3.0,0.0,1.0,161.0,2.0
151,520.0,0.0,3.0,0.0,0.0,162.0,2.0
152,520.0,0.0,3.0,0.0,0.0,162.0,2.0
153,520.0,0.0,2.0,0.0,0.0,163.0,2.0
154,520.0,0.0,2.0,0.0,0.0,163.0,2.0
155,519.0,0.0,1.0,0.0,0.0,164.0,2.0
156,518.0,0.0,1.0,0.0,0.0,165.0,1.0
157,517.0,0.0,0.0,0.0,0.0,166.0,1.0
158,517.0,0.0,0.0,0.0,0.0,166.0,1.0
159,517.0,0.0,0.0,0.0,0.0,166.0,1.0
160,516.0,0.0,0.0,0.0,0.0,167.0,0.0
161,516.0,0.0,0.0,0.0,0.0,167.0,0.0
162,516.0,0.0,0.0,0.0,0.0,167.0,0.0
163,516.0,0.0,0.0,0.0,0.0,167.0,0.0
164,516.0,0.0,0.0,0.0,0.0,167.0,0.0
165,516.0,0.0,0.0,0.0,0.0,167.0,0.0
166,516.0,0.0,0.0,0.0,0.0,167.0,0.0
167,516.0,0.0,0.0,0.0,0.0,167.0,0.0
168,516.0,0.0,0.0,0.0,0.0,167.0,0.0
169,516.0,0.0,0.0,0.0,0.0,167.0,0.0
170,516.0,0.0,0.0,0.0,0.0,167.0,0.0
171,516.0,0.0,0.0,0.0,0.0,167.0,0.0
172,516.0,0.0,0.0,0.0,0.0,167.0,0.0
173,516.0,0.0,0.0,0.0,0.0,167.0,0.0
174,516.0,0.0,0.0,0.0,0.0,167.0,0.0
175,515.0,0.0,0.0,0.0,0.0,167.0,1.0
176,515.0,0.0,0.0,0.0,0.0,167.0,1.0
177,515.0,0.0,0.0,0.0,0.0,167.0,1.0
178,514.0,1.0,0.0,0.0,0.0,167.0,1.0
179,514.0,1.0,0.0,0.0,0.0,167.0,1.0
180,514.0,1.0,0.0,0.0,0.0,167.0,1.0
181,514.0,1.0,0.0,0.0,0.0,167.0,1.0
182,514.0,1.0,0.0,0.0,0.0,167.0,1.0
183,513.0,1.0,1.0,0.0,0.0,167.0,2.0
184,512.0,2.0,1.0,0.0,0.0,167.0,2.0
185,510.0,3.0,1.0,0.0,0.0,167.0,3.0
186,510.0,3.0,1.0,0.0,0.0,167.0,3.0
187,510.0,3.0,1.0,0.0,0.0,167.0,3.0
188,510.0,3.0,1.0,0.0,0.0,167.0,3.0
189,511.0,3.0,1.0,0.0,0.0,167.0,3.0
190,513.0,1.0,2.0,0.0,0.0,169.0,2.0
191,515.0,0.0,3.0,0.0,0.0,169.0,2.0
192,515.0,0.0,3.0,0.0,0.0,169.0,2.0
193,517.0,0.0,3.0,0.0,0.0,169.0,2.0
194,518.0,0.0,3.0,0.0,0.0,169.0,2.0
195,517.0,1.0,3.0,0.0,0.0,169.0,2.0
196,517.0,1.0,3.0,0.0,0.0,169.0,2.0
197,515.0,1.0,1.0,0.0,0.0,171.0,2.0
198,513.0,1.0,0.0,0.0,0.0,173.0,1.0
199,513.0,1.0,0.0,0.0,0.0,173.0,1.0
200,513.0,1.0,0.0,0.0,0.0,173.0,1.0
201,512.0,1.0,0.0,0.0,0.0,174.0,0.0
202,512.0,1.0,0.0,0.0,0.0,174.0,0.0
203,513.0,0.0,1.0,0.0,0.0,174.0,0.0
204,513.0,0.0,1.0,0.0,0.0,174.0,0.0
205,513.0,0.0,1.0,0.0,0.0,174.0,0.0
206,513.0,0.0,1.0,0.0,0.0,174.0,0.0
207,513.0,0.0,1.0,0.0,0.0,174.0,0.0
208,513.0,0.0,1.0,0.0,0.0,174.0,0.0
209,512.0,1.0,1.0,0.0,0.0,174.0,0.0
210,511.0,1.0,0.0,0.0,0.0,175.0,0.0
211,511.0,1.0,0.0,0.0,0.0,175.0,0.0
212,511.0,1.0,0.0,0.0,0.0,175.0,0.0
213,510.0,2.0,0.0,0.0,0.0,175.0,0.0
214,510.0,2.0,0.0,0.0,0.0,175.0,0.0
215,510.0,2.0,0.0,0.0,0.0,175.0,0.0
216,510.0,2.0,0.0,0.0,0.0,175.0,0.0
217,511.0,1.0,1.0,0.0,0.0,175.0,0.0
218,511.0,1.0,1.0,0.0,0.0,175.0,0.0
219,509.0,2.0,1.0,0.0,0.0,175.0,1.0
220,509.0,2.0,1.0,0.0,0.0,175.0,1.0
221,510.0,1.0,2.0,0.0,0.0,175.0,1.0
222,510.0,1.0,2.0,0.0,0.0,175.0,1.0
223,510.0,1.0,2.0,0.0,0.0,175.0,1.0
224,509.0,1.0,1.0,0.0,0.0,176.0,1.0
225,509.0,1.0,1.0,0.0,0.0,176.0,1.0
226,508.0,1.0,1.0,0.0,0.0,176.0,2.0
227,509.0,0.0,1.0,0.0,1.0,176.0,2.0
228,508.0,0.0,0.0,0.0,1.0,177.0,2.0
229,508.0,0.0,0.0,0.0,1.0,177.0,2.0
230,508.0,0.0,0.0,0.0,1.0,177.0,2.0
231,508.0,0.0,0.0,0.0,1.0,177.0,2.0
232,508.0,0.0,0.0,0.0,1.0,177.0,2.0
233,508.0,0.0,0.0,0.0,1.0,177.0,2.0
234,507.0,0.0,0.0,0.0,0.0,179.0,1.0
235,507.0,0.0,0.0,0.0,0.0,179.0,1.0
236,507.0,0.0,0.0,0.0,0.0,179.0,1.0
237,507.0,0.0,0.0,0.0,0.0,179.0,1.0
238,507.0,0.0,0.0,0.0,0.0,179.0,1.0
