,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,211.0,9.0,10.0,0.0,49.0,5.0,2.0
104,199.0,6.0,11.0,0.0,52.0,5.0,1.0
105,207.0,6.0,11.0,0.0,51.0,4.0,0.0
106,205.0,3.0,13.0,0.0,51.0,4.0,0.0
107,208.0,2.0,12.0,0.0,48.0,7.0,0.0
108,217.0,1.0,10.0,0.0,47.0,8.0,0.0
109,223.0,0.0,6.0,0.0,46.0,10.0,0.0
110,212.0,0.0,4.0,0.0,45.0,8.0,0.0
111,214.0,0.0,6.0,0.0,43.0,8.0,0.0
112,223.0,0.0,4.0,0.0,39.0,7.0,0.0
113,231.0,0.0,3.0,0.0,35.0,7.0,0.0
114,212.0,0.0,3.0,0.0,34.0,6.0,0.0
115,228.0,0.0,2.0,0.0,29.0,10.0,0.0
116,229.0,0.0,3.0,0.0,26.0,9.0,0.0
117,237.0,0.0,4.0,0.0,23.0,11.0,0.0
118,234.0,0.0,5.0,0.0,21.0,12.0,0.0
119,239.0,0.0,5.0,0.0,22.0,12.0,0.0
120,240.0,0.0,2.0,0.0,19.0,14.0,0.0
121,247.0,0.0,2.0,0.0,20.0,14.0,0.0
122,253.0,0.0,1.0,0.0,17.0,15.0,0.0
123,242.0,0.0,1.0,0.0,16.0,15.0,0.0
124,246.0,0.0,0.0,0.0,14.0,15.0,0.0
125,252.0,1.0,0.0,0.0,13.0,15.0,0.0
126,234.0,1.0,0.0,0.0,13.0,12.0,0.0
127,230.0,1.0,0.0,0.0,9.0,13.0,0.0
128,232.0,0.0,1.0,0.0,8.0,12.0,0.0
129,224.0,0.0,0.0,0.0,9.0,11.0,0.0
130,222.0,0.0,0.0,0.0,9.0,10.0,0.0
131,223.0,0.0,0.0,0.0,9.0,9.0,0.0
132,213.0,0.0,0.0,0.0,9.0,9.0,0.0
133,219.0,0.0,0.0,0.0,8.0,9.0,0.0
134,228.0,0.0,0.0,0.0,8.0,9.0,0.0
135,216.0,1.0,0.0,0.0,8.0,9.0,0.0
136,218.0,2.0,0.0,0.0,7.0,9.0,0.0
137,214.0,3.0,0.0,0.0,7.0,9.0,0.0
138,209.0,1.0,0.0,0.0,7.0,8.0,0.0
139,232.0,1.0,0.0,0.0,7.0,8.0,0.0
140,239.0,0.0,0.0,0.0,7.0,8.0,0.0
141,245.0,1.0,0.0,0.0,5.0,7.0,0.0
142,232.0,3.0,0.0,0.0,4.0,7.0,0.0
143,236.0,3.0,0.0,0.0,4.0,7.0,0.0
144,234.0,2.0,1.0,0.0,4.0,7.0,0.0
145,226.0,1.0,0.0,0.0,4.0,8.0,0.0
146,227.0,2.0,0.0,0.0,4.0,7.0,0.0
147,227.0,2.0,0.0,0.0,4.0,7.0,1.0
148,213.0,1.0,2.0,0.0,4.0,7.0,2.0
149,205.0,0.0,1.0,0.0,4.0,6.0,2.0
150,217.0,0.0,1.0,0.0,4.0,5.0,1.0
151,218.0,0.0,1.0,0.0,4.0,5.0,1.0
152,216.0,0.0,1.0,0.0,3.0,5.0,1.0
153,222.0,0.0,1.0,0.0,3.0,5.0,0.0
154,218.0,0.0,0.0,0.0,3.0,5.0,0.0
155,233.0,0.0,1.0,0.0,3.0,5.0,0.0
156,231.0,0.0,1.0,0.0,3.0,5.0,0.0
157,220.0,0.0,1.0,0.0,3.0,5.0,0.0
158,221.0,0.0,1.0,0.0,3.0,4.0,0.0
159,223.0,0.0,0.0,0.0,2.0,5.0,0.0
160,227.0,0.0,0.0,0.0,2.0,5.0,0.0
161,235.0,0.0,0.0,0.0,2.0,5.0,0.0
162,240.0,0.0,0.0,0.0,2.0,5.0,0.0
163,245.0,0.0,0.0,0.0,2.0,5.0,0.0
164,235.0,0.0,0.0,0.0,2.0,4.0,0.0
165,218.0,0.0,0.0,0.0,2.0,4.0,0.0
166,211.0,0.0,0.0,0.0,2.0,4.0,0.0
167,209.0,0.0,0.0,0.0,1.0,4.0,0.0
168,211.0,0.0,0.0,0.0,0.0,4.0,0.0
169,213.0,0.0,0.0,0.0,0.0,4.0,0.0
170,212.0,0.0,0.0,0.0,0.0,4.0,0.0
171,214.0,0.0,0.0,0.0,0.0,4.0,0.0
172,220.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,240.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,221.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,214.0,0.0,0.0,0.0,0.0,4.0,0.0
180,211.0,0.0,0.0,0.0,0.0,4.0,0.0
181,197.0,0.0,0.0,0.0,0.0,4.0,0.0
182,202.0,0.0,0.0,0.0,0.0,4.0,0.0
183,218.0,0.0,0.0,0.0,0.0,4.0,0.0
184,212.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,226.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,248.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,218.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,220.0,0.0,0.0,0.0,0.0,5.0,0.0
211,227.0,0.0,0.0,0.0,0.0,5.0,0.0
212,217.0,0.0,0.0,0.0,0.0,5.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,212.0,0.0,0.0,0.0,1.0,4.0,0.0
225,202.0,0.0,0.0,0.0,1.0,4.0,0.0
226,220.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,219.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,221.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
