,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,661.0,4.0,0.0,0.0,0.0,0.0,1.0
66,661.0,4.0,0.0,0.0,0.0,0.0,1.0
67,660.0,5.0,0.0,0.0,0.0,0.0,1.0
68,660.0,5.0,0.0,0.0,0.0,0.0,1.0
69,662.0,3.0,2.0,0.0,0.0,0.0,1.0
70,663.0,2.0,4.0,0.0,0.0,0.0,1.0
71,661.0,4.0,4.0,0.0,0.0,0.0,1.0
72,660.0,5.0,4.0,0.0,1.0,0.0,1.0
73,659.0,6.0,4.0,0.0,1.0,0.0,1.0
74,658.0,6.0,5.0,0.0,1.0,0.0,2.0
75,656.0,7.0,5.0,0.0,1.0,0.0,3.0
76,651.0,9.0,3.0,0.0,1.0,2.0,4.0
77,646.0,11.0,2.0,0.0,1.0,5.0,4.0
78,644.0,12.0,3.0,0.0,1.0,5.0,5.0
79,634.0,19.0,5.0,0.0,0.0,6.0,7.0
80,633.0,20.0,5.0,0.0,1.0,6.0,7.0
81,631.0,21.0,6.0,0.0,1.0,7.0,7.0
82,632.0,19.0,10.0,0.0,3.0,7.0,8.0
83,635.0,15.0,14.0,0.0,5.0,7.0,9.0
84,630.0,18.0,14.0,0.0,5.0,8.0,10.0
85,633.0,11.0,19.0,0.0,6.0,9.0,13.0
86,629.0,12.0,19.0,0.0,7.0,11.0,14.0
87,624.0,16.0,20.0,0.0,6.0,12.0,14.0
88,624.0,13.0,22.0,0.0,6.0,14.0,15.0
89,614.0,16.0,20.0,0.0,4.0,21.0,15.0
90,606.0,16.0,17.0,0.0,2.0,29.0,15.0
91,606.0,14.0,19.0,0.0,4.0,30.0,16.0
92,593.0,17.0,14.0,0.0,3.0,39.0,17.0
93,591.0,15.0,15.0,0.0,3.0,43.0,17.0
94,590.0,15.0,15.0,0.0,3.0,45.0,16.0
95,583.0,17.0,13.0,0.0,3.0,49.0,17.0
96,580.0,16.0,15.0,0.0,4.0,52.0,18.0
97,573.0,20.0,14.0,0.0,5.0,53.0,20.0
98,571.0,17.0,15.0,0.0,4.0,58.0,20.0
99,564.0,20.0,16.0,0.0,4.0,60.0,22.0
100,560.0,19.0,16.0,0.0,4.0,67.0,20.0
101,560.0,18.0,17.0,0.0,4.0,69.0,19.0
102,555.0,19.0,17.0,0.0,5.0,71.0,21.0
103,551.0,17.0,16.0,0.0,4.0,77.0,21.0
104,550.0,17.0,18.0,0.0,3.0,79.0,20.0
105,547.0,14.0,19.0,0.0,2.0,86.0,19.0
106,548.0,11.0,20.0,0.0,3.0,90.0,17.0
107,541.0,13.0,20.0,0.0,2.0,96.0,16.0
108,540.0,10.0,21.0,0.0,2.0,99.0,17.0
109,540.0,7.0,22.0,0.0,1.0,102.0,17.0
110,537.0,6.0,21.0,0.0,1.0,107.0,16.0
111,535.0,6.0,19.0,0.0,1.0,111.0,14.0
112,532.0,4.0,15.0,0.0,2.0,118.0,12.0
113,529.0,3.0,13.0,0.0,1.0,124.0,10.0
114,525.0,3.0,11.0,0.0,1.0,128.0,10.0
115,521.0,3.0,8.0,0.0,1.0,132.0,10.0
116,516.0,5.0,5.0,0.0,1.0,137.0,8.0
117,514.0,5.0,3.0,0.0,1.0,140.0,7.0
118,516.0,3.0,5.0,0.0,1.0,140.0,7.0
119,515.0,2.0,5.0,0.0,0.0,142.0,7.0
120,514.0,2.0,4.0,0.0,1.0,144.0,6.0
121,513.0,2.0,3.0,0.0,1.0,145.0,6.0
122,513.0,2.0,3.0,0.0,1.0,148.0,3.0
123,513.0,2.0,3.0,0.0,1.0,148.0,3.0
124,513.0,2.0,3.0,0.0,1.0,149.0,2.0
125,511.0,2.0,1.0,0.0,2.0,151.0,2.0
126,508.0,3.0,0.0,0.0,2.0,152.0,3.0
127,507.0,3.0,0.0,0.0,1.0,153.0,3.0
128,506.0,4.0,0.0,0.0,1.0,154.0,2.0
129,505.0,4.0,0.0,0.0,1.0,155.0,2.0
130,505.0,4.0,1.0,0.0,1.0,155.0,2.0
131,506.0,3.0,2.0,0.0,1.0,155.0,2.0
132,506.0,2.0,3.0,0.0,0.0,156.0,2.0
133,506.0,2.0,3.0,0.0,0.0,156.0,2.0
134,506.0,2.0,3.0,0.0,0.0,156.0,2.0
135,507.0,1.0,4.0,0.0,0.0,156.0,2.0
136,508.0,0.0,5.0,0.0,0.0,156.0,2.0
137,507.0,0.0,4.0,0.0,0.0,157.0,2.0
138,506.0,0.0,3.0,0.0,0.0,158.0,2.0
139,505.0,0.0,2.0,0.0,0.0,159.0,2.0
140,505.0,0.0,2.0,0.0,0.0,159.0,2.0
141,505.0,0.0,2.0,0.0,0.0,160.0,1.0
142,504.0,0.0,1.0,0.0,0.0,161.0,1.0
143,503.0,0.0,0.0,0.0,0.0,163.0,0.0
144,503.0,0.0,0.0,0.0,0.0,163.0,0.0
145,503.0,0.0,0.0,0.0,0.0,163.0,0.0
146,502.0,1.0,0.0,0.0,0.0,163.0,0.0
147,502.0,1.0,0.0,0.0,0.0,163.0,0.0
148,502.0,1.0,0.0,0.0,0.0,163.0,0.0
149,502.0,1.0,0.0,0.0,0.0,163.0,0.0
150,501.0,1.0,0.0,0.0,0.0,163.0,1.0
151,501.0,1.0,0.0,0.0,0.0,163.0,1.0
152,501.0,1.0,0.0,0.0,0.0,163.0,1.0
153,501.0,1.0,0.0,0.0,0.0,163.0,1.0
154,502.0,0.0,1.0,0.0,0.0,163.0,1.0
155,501.0,1.0,1.0,0.0,0.0,163.0,1.0
156,501.0,1.0,1.0,0.0,0.0,163.0,1.0
157,501.0,1.0,1.0,0.0,0.0,163.0,1.0
158,501.0,1.0,1.0,0.0,0.0,163.0,1.0
159,501.0,1.0,1.0,0.0,0.0,163.0,1.0
160,501.0,1.0,1.0,0.0,0.0,163.0,1.0
161,500.0,1.0,0.0,0.0,0.0,164.0,1.0
162,501.0,0.0,1.0,0.0,0.0,164.0,1.0
163,501.0,0.0,1.0,0.0,0.0,164.0,1.0
164,501.0,0.0,1.0,0.0,0.0,164.0,1.0
165,501.0,0.0,1.0,0.0,0.0,165.0,0.0
166,501.0,0.0,1.0,0.0,0.0,165.0,0.0
167,501.0,0.0,1.0,0.0,0.0,165.0,0.0
168,501.0,0.0,1.0,0.0,0.0,165.0,0.0
169,500.0,0.0,0.0,0.0,0.0,166.0,0.0
170,500.0,0.0,0.0,0.0,0.0,166.0,0.0
171,499.0,1.0,0.0,0.0,0.0,166.0,0.0
172,499.0,1.0,0.0,0.0,0.0,166.0,0.0
173,499.0,1.0,0.0,0.0,0.0,166.0,0.0
174,499.0,1.0,0.0,0.0,0.0,166.0,0.0
175,499.0,1.0,0.0,0.0,0.0,166.0,0.0
176,500.0,0.0,1.0,0.0,0.0,166.0,0.0
177,500.0,0.0,1.0,0.0,0.0,166.0,0.0
178,500.0,0.0,1.0,0.0,0.0,166.0,0.0
179,500.0,0.0,1.0,0.0,0.0,166.0,0.0
180,500.0,0.0,1.0,0.0,0.0,166.0,0.0
181,500.0,0.0,1.0,0.0,0.0,166.0,0.0
182,500.0,0.0,1.0,0.0,0.0,166.0,0.0
183,499.0,0.0,0.0,0.0,0.0,167.0,0.0
184,499.0,0.0,0.0,0.0,0.0,167.0,0.0
185,499.0,0.0,0.0,0.0,0.0,167.0,0.0
186,499.0,0.0,0.0,0.0,0.0,167.0,0.0
187,499.0,0.0,0.0,0.0,0.0,167.0,0.0
188,499.0,0.0,0.0,0.0,0.0,167.0,0.0
189,499.0,0.0,0.0,0.0,0.0,167.0,0.0
190,499.0,0.0,0.0,0.0,0.0,167.0,0.0
191,499.0,0.0,0.0,0.0,0.0,167.0,0.0
192,499.0,0.0,0.0,0.0,0.0,167.0,0.0
193,499.0,0.0,0.0,0.0,0.0,167.0,0.0
194,499.0,0.0,0.0,0.0,0.0,167.0,0.0
195,499.0,0.0,0.0,0.0,0.0,167.0,0.0
196,499.0,0.0,0.0,0.0,0.0,167.0,0.0
197,499.0,0.0,0.0,0.0,0.0,167.0,0.0
198,499.0,0.0,0.0,0.0,0.0,167.0,0.0
199,499.0,0.0,0.0,0.0,0.0,167.0,0.0
200,499.0,0.0,0.0,0.0,0.0,167.0,0.0
201,499.0,0.0,0.0,0.0,0.0,167.0,0.0
202,499.0,0.0,0.0,0.0,0.0,167.0,0.0
203,499.0,0.0,0.0,0.0,0.0,167.0,0.0
204,499.0,0.0,0.0,0.0,0.0,167.0,0.0
205,499.0,0.0,0.0,0.0,0.0,167.0,0.0
206,499.0,0.0,0.0,0.0,0.0,167.0,0.0
207,499.0,0.0,0.0,0.0,0.0,167.0,0.0
208,499.0,0.0,0.0,0.0,0.0,167.0,0.0
209,499.0,0.0,0.0,0.0,0.0,167.0,0.0
210,499.0,0.0,0.0,0.0,0.0,167.0,0.0
211,498.0,1.0,0.0,0.0,0.0,167.0,0.0
212,498.0,1.0,0.0,0.0,0.0,167.0,0.0
213,498.0,1.0,0.0,0.0,0.0,167.0,0.0
214,497.0,2.0,0.0,0.0,0.0,167.0,0.0
215,497.0,2.0,0.0,0.0,0.0,167.0,0.0
216,498.0,1.0,1.0,0.0,0.0,167.0,0.0
217,498.0,1.0,1.0,0.0,0.0,167.0,0.0
218,498.0,1.0,1.0,0.0,0.0,167.0,0.0
219,497.0,2.0,1.0,0.0,0.0,167.0,0.0
220,497.0,2.0,1.0,0.0,0.0,167.0,0.0
221,496.0,3.0,1.0,0.0,0.0,167.0,0.0
222,496.0,2.0,2.0,0.0,0.0,167.0,1.0
223,495.0,2.0,1.0,0.0,0.0,168.0,1.0
224,495.0,2.0,1.0,0.0,0.0,168.0,1.0
225,495.0,2.0,1.0,0.0,0.0,168.0,1.0
226,495.0,2.0,1.0,0.0,0.0,168.0,1.0
227,497.0,0.0,3.0,0.0,0.0,168.0,1.0
228,497.0,0.0,3.0,0.0,0.0,168.0,1.0
229,494.0,1.0,2.0,0.0,0.0,169.0,2.0
230,494.0,1.0,2.0,0.0,0.0,169.0,2.0
231,494.0,1.0,2.0,0.0,0.0,169.0,2.0
232,492.0,2.0,2.0,0.0,0.0,169.0,3.0
233,492.0,2.0,2.0,0.0,0.0,169.0,3.0
234,488.0,4.0,0.0,0.0,0.0,171.0,3.0
235,488.0,4.0,0.0,0.0,0.0,171.0,3.0
236,487.0,5.0,1.0,0.0,0.0,171.0,3.0
237,488.0,4.0,1.0,0.0,1.0,172.0,2.0
238,488.0,4.0,1.0,0.0,1.0,172.0,2.0
