,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,250.0,0.0,0.0,0.0,0.0,0.0,0.0
11,262.0,0.0,0.0,0.0,0.0,0.0,0.0
12,269.0,0.0,0.0,0.0,0.0,0.0,0.0
13,262.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,266.0,0.0,0.0,0.0,0.0,0.0,0.0
17,263.0,0.0,0.0,0.0,0.0,0.0,0.0
18,269.0,0.0,0.0,0.0,0.0,0.0,0.0
19,271.0,0.0,0.0,0.0,0.0,0.0,0.0
20,271.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,209.0,0.0,0.0,0.0,0.0,0.0,0.0
28,203.0,0.0,0.0,0.0,0.0,0.0,0.0
29,203.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,217.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,0.0,0.0,0.0,1.0,0.0,1.0
64,256.0,1.0,0.0,0.0,1.0,0.0,1.0
65,248.0,2.0,0.0,0.0,1.0,0.0,1.0
66,235.0,2.0,0.0,0.0,1.0,0.0,1.0
67,223.0,1.0,0.0,0.0,2.0,0.0,1.0
68,229.0,2.0,0.0,0.0,2.0,0.0,2.0
69,211.0,2.0,0.0,0.0,2.0,0.0,2.0
70,218.0,2.0,0.0,0.0,2.0,0.0,3.0
71,220.0,1.0,1.0,0.0,2.0,0.0,2.0
72,213.0,1.0,0.0,0.0,2.0,0.0,1.0
73,204.0,1.0,0.0,0.0,2.0,0.0,2.0
74,210.0,0.0,0.0,0.0,2.0,0.0,3.0
75,216.0,0.0,0.0,0.0,2.0,0.0,3.0
76,217.0,1.0,0.0,0.0,2.0,0.0,3.0
77,222.0,1.0,3.0,0.0,4.0,0.0,2.0
78,224.0,0.0,3.0,0.0,5.0,0.0,1.0
79,210.0,1.0,4.0,0.0,8.0,0.0,2.0
80,211.0,2.0,6.0,0.0,9.0,0.0,2.0
81,231.0,3.0,4.0,0.0,11.0,0.0,2.0
82,242.0,5.0,6.0,0.0,13.0,0.0,2.0
83,246.0,4.0,10.0,0.0,14.0,1.0,3.0
84,235.0,5.0,10.0,0.0,16.0,2.0,3.0
85,226.0,7.0,12.0,0.0,19.0,2.0,3.0
86,218.0,8.0,16.0,0.0,21.0,2.0,2.0
87,221.0,5.0,17.0,0.0,27.0,3.0,1.0
88,235.0,5.0,16.0,0.0,30.0,4.0,1.0
89,231.0,5.0,18.0,0.0,37.0,6.0,1.0
90,237.0,5.0,19.0,0.0,38.0,6.0,1.0
91,239.0,4.0,20.0,0.0,42.0,5.0,1.0
92,235.0,4.0,22.0,0.0,48.0,7.0,1.0
93,231.0,4.0,22.0,0.0,47.0,10.0,2.0
94,234.0,1.0,28.0,0.0,51.0,8.0,3.0
95,232.0,3.0,23.0,0.0,52.0,7.0,3.0
96,209.0,4.0,21.0,0.0,50.0,6.0,3.0
97,223.0,2.0,17.0,0.0,51.0,7.0,2.0
98,225.0,1.0,14.0,0.0,49.0,7.0,2.0
99,230.0,1.0,16.0,0.0,52.0,8.0,4.0
100,226.0,2.0,16.0,0.0,51.0,10.0,4.0
101,227.0,3.0,15.0,0.0,49.0,9.0,3.0
102,242.0,1.0,10.0,0.0,48.0,5.0,2.0
103,226.0,2.0,7.0,0.0,48.0,5.0,2.0
104,227.0,2.0,8.0,0.0,52.0,3.0,2.0
105,230.0,2.0,7.0,0.0,50.0,4.0,2.0
106,219.0,2.0,9.0,0.0,50.0,4.0,2.0
107,218.0,2.0,10.0,0.0,47.0,4.0,2.0
108,219.0,3.0,6.0,0.0,46.0,7.0,1.0
109,216.0,2.0,6.0,0.0,44.0,7.0,1.0
110,232.0,2.0,3.0,0.0,42.0,7.0,1.0
111,238.0,2.0,5.0,0.0,41.0,7.0,0.0
112,236.0,2.0,4.0,0.0,38.0,6.0,0.0
113,233.0,2.0,2.0,0.0,34.0,6.0,0.0
114,241.0,2.0,2.0,0.0,32.0,6.0,0.0
115,237.0,2.0,2.0,0.0,30.0,6.0,0.0
116,237.0,2.0,3.0,0.0,25.0,7.0,1.0
117,237.0,1.0,5.0,0.0,23.0,8.0,1.0
118,249.0,1.0,5.0,0.0,21.0,9.0,1.0
119,233.0,0.0,5.0,0.0,22.0,9.0,0.0
120,229.0,0.0,3.0,0.0,20.0,9.0,0.0
121,227.0,0.0,2.0,0.0,19.0,12.0,0.0
