,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,200.0,0.0,0.0,0.0,0.0,0.0,0.0
4,206.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,249.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,254.0,0.0,0.0,0.0,0.0,0.0,0.0
24,251.0,0.0,0.0,0.0,0.0,0.0,0.0
25,254.0,0.0,0.0,0.0,0.0,0.0,0.0
26,265.0,0.0,0.0,0.0,0.0,0.0,0.0
27,256.0,0.0,0.0,0.0,0.0,0.0,0.0
28,254.0,0.0,0.0,0.0,0.0,0.0,0.0
29,253.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,254.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,213.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,211.0,0.0,0.0,0.0,0.0,0.0,0.0
53,209.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,1.0,0.0,0.0,1.0,0.0,0.0
64,252.0,1.0,0.0,0.0,1.0,0.0,0.0
65,245.0,3.0,0.0,0.0,1.0,0.0,0.0
66,248.0,4.0,0.0,0.0,1.0,0.0,0.0
67,249.0,3.0,0.0,0.0,1.0,0.0,0.0
68,249.0,5.0,0.0,0.0,1.0,0.0,0.0
69,234.0,3.0,2.0,0.0,1.0,0.0,0.0
70,241.0,2.0,1.0,0.0,1.0,0.0,0.0
71,231.0,1.0,2.0,0.0,1.0,0.0,0.0
72,233.0,1.0,2.0,0.0,1.0,0.0,0.0
73,227.0,1.0,2.0,0.0,1.0,0.0,0.0
74,229.0,1.0,2.0,0.0,1.0,0.0,0.0
75,227.0,2.0,2.0,0.0,1.0,0.0,0.0
76,223.0,1.0,3.0,0.0,1.0,0.0,0.0
77,229.0,2.0,6.0,0.0,3.0,0.0,1.0
78,223.0,2.0,5.0,0.0,4.0,0.0,0.0
79,226.0,4.0,5.0,0.0,7.0,0.0,0.0
80,222.0,2.0,6.0,0.0,8.0,1.0,0.0
81,230.0,3.0,4.0,0.0,10.0,1.0,0.0
82,235.0,3.0,6.0,0.0,12.0,1.0,0.0
83,238.0,3.0,11.0,0.0,14.0,1.0,1.0
84,245.0,5.0,12.0,0.0,16.0,1.0,0.0
85,243.0,4.0,14.0,0.0,18.0,1.0,0.0
86,232.0,5.0,18.0,0.0,20.0,1.0,0.0
87,229.0,5.0,21.0,0.0,24.0,2.0,0.0
88,215.0,3.0,21.0,0.0,27.0,2.0,0.0
89,212.0,2.0,26.0,0.0,34.0,2.0,0.0
90,219.0,1.0,24.0,0.0,35.0,4.0,0.0
91,220.0,1.0,23.0,0.0,39.0,5.0,0.0
92,219.0,0.0,25.0,0.0,45.0,6.0,0.0
93,219.0,0.0,26.0,0.0,44.0,7.0,1.0
94,208.0,4.0,25.0,0.0,48.0,10.0,1.0
95,224.0,2.0,22.0,0.0,50.0,9.0,1.0
96,229.0,1.0,17.0,0.0,48.0,11.0,2.0
97,222.0,0.0,12.0,0.0,49.0,13.0,3.0
98,227.0,1.0,11.0,0.0,47.0,11.0,2.0
99,240.0,2.0,13.0,0.0,50.0,11.0,2.0
100,232.0,2.0,13.0,0.0,49.0,12.0,3.0
101,221.0,2.0,11.0,0.0,47.0,12.0,2.0
102,219.0,6.0,8.0,0.0,46.0,8.0,1.0
