,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,0.0,0.0,0.0,0.0,1.0,1.0
71,202.0,0.0,0.0,0.0,0.0,1.0,1.0
72,201.0,0.0,0.0,0.0,0.0,1.0,2.0
73,198.0,3.0,0.0,0.0,0.0,1.0,2.0
74,196.0,4.0,0.0,0.0,0.0,1.0,3.0
75,195.0,4.0,0.0,0.0,0.0,1.0,4.0
76,195.0,4.0,0.0,0.0,0.0,1.0,4.0
77,194.0,5.0,0.0,0.0,0.0,1.0,4.0
78,194.0,5.0,0.0,0.0,0.0,1.0,4.0
79,195.0,4.0,1.0,0.0,0.0,1.0,4.0
80,195.0,3.0,3.0,0.0,0.0,1.0,5.0
81,193.0,5.0,4.0,0.0,0.0,1.0,5.0
82,191.0,7.0,4.0,0.0,0.0,1.0,5.0
83,189.0,9.0,4.0,0.0,0.0,1.0,5.0
84,189.0,9.0,4.0,0.0,0.0,2.0,4.0
85,187.0,11.0,4.0,0.0,0.0,2.0,4.0
86,187.0,10.0,4.0,0.0,1.0,4.0,3.0
87,184.0,11.0,4.0,0.0,1.0,6.0,3.0
88,183.0,11.0,4.0,0.0,1.0,7.0,3.0
89,183.0,11.0,4.0,0.0,1.0,9.0,1.0
90,182.0,11.0,5.0,0.0,1.0,9.0,2.0
91,180.0,12.0,5.0,0.0,1.0,9.0,3.0
92,181.0,10.0,9.0,0.0,1.0,9.0,4.0
93,181.0,8.0,10.0,0.0,1.0,11.0,4.0
94,179.0,8.0,9.0,0.0,1.0,14.0,3.0
95,178.0,7.0,11.0,0.0,1.0,15.0,4.0
96,179.0,6.0,14.0,0.0,1.0,15.0,4.0
97,178.0,6.0,13.0,0.0,1.0,16.0,4.0
98,176.0,8.0,14.0,0.0,1.0,16.0,4.0
99,173.0,6.0,12.0,0.0,1.0,20.0,5.0
100,169.0,7.0,10.0,0.0,0.0,23.0,5.0
101,169.0,6.0,10.0,0.0,1.0,24.0,5.0
102,170.0,3.0,11.0,0.0,1.0,27.0,4.0
103,166.0,3.0,8.0,0.0,1.0,30.0,5.0
104,165.0,4.0,8.0,0.0,1.0,30.0,5.0
105,163.0,4.0,7.0,0.0,1.0,33.0,4.0
106,161.0,4.0,5.0,0.0,1.0,36.0,3.0
107,160.0,4.0,5.0,0.0,1.0,36.0,4.0
108,159.0,3.0,5.0,0.0,0.0,38.0,4.0
109,156.0,2.0,2.0,0.0,0.0,42.0,4.0
110,156.0,2.0,2.0,0.0,0.0,42.0,4.0
111,156.0,2.0,2.0,0.0,0.0,42.0,4.0
112,155.0,3.0,2.0,0.0,0.0,42.0,4.0
113,155.0,3.0,3.0,0.0,0.0,42.0,4.0
114,153.0,3.0,4.0,0.0,0.0,43.0,5.0
115,151.0,3.0,3.0,0.0,0.0,44.0,6.0
116,150.0,3.0,2.0,0.0,0.0,45.0,6.0
