,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,203.0,0.0,1.0,0.0,0.0,0.0,1.0
75,203.0,0.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,1.0,0.0,0.0,0.0,1.0
77,200.0,3.0,1.0,0.0,0.0,0.0,1.0
78,197.0,5.0,0.0,0.0,0.0,1.0,1.0
79,197.0,5.0,0.0,0.0,0.0,1.0,1.0
80,198.0,3.0,1.0,0.0,1.0,1.0,2.0
81,195.0,4.0,1.0,0.0,1.0,1.0,4.0
82,196.0,2.0,2.0,0.0,2.0,1.0,5.0
83,193.0,5.0,2.0,0.0,2.0,1.0,5.0
84,193.0,5.0,2.0,0.0,2.0,1.0,5.0
85,193.0,5.0,2.0,0.0,2.0,2.0,4.0
86,193.0,5.0,2.0,0.0,3.0,2.0,4.0
87,190.0,5.0,1.0,0.0,3.0,4.0,5.0
88,188.0,6.0,1.0,0.0,4.0,4.0,6.0
89,186.0,5.0,1.0,0.0,4.0,6.0,7.0
90,185.0,6.0,1.0,0.0,4.0,6.0,7.0
91,184.0,7.0,1.0,0.0,4.0,6.0,7.0
92,183.0,8.0,1.0,0.0,4.0,6.0,7.0
93,180.0,10.0,1.0,0.0,3.0,7.0,7.0
94,180.0,9.0,4.0,0.0,2.0,9.0,6.0
95,178.0,9.0,5.0,0.0,1.0,10.0,7.0
96,175.0,10.0,6.0,0.0,0.0,14.0,5.0
97,175.0,9.0,7.0,0.0,0.0,15.0,5.0
98,177.0,7.0,10.0,0.0,0.0,15.0,5.0
99,177.0,6.0,11.0,0.0,0.0,15.0,6.0
100,177.0,6.0,11.0,0.0,0.0,15.0,6.0
101,177.0,3.0,11.0,0.0,0.0,18.0,6.0
102,177.0,2.0,11.0,0.0,0.0,20.0,5.0
103,177.0,0.0,10.0,0.0,1.0,23.0,4.0
104,175.0,1.0,9.0,0.0,1.0,25.0,3.0
105,171.0,2.0,6.0,0.0,1.0,28.0,3.0
106,170.0,2.0,5.0,0.0,1.0,29.0,3.0
107,170.0,2.0,5.0,0.0,1.0,29.0,3.0
108,166.0,2.0,2.0,0.0,1.0,32.0,4.0
109,165.0,2.0,1.0,0.0,1.0,33.0,4.0
110,164.0,1.0,1.0,0.0,0.0,36.0,3.0
111,164.0,1.0,1.0,0.0,0.0,37.0,2.0
112,164.0,1.0,1.0,0.0,0.0,37.0,2.0
113,164.0,1.0,1.0,0.0,0.0,37.0,2.0
114,164.0,1.0,1.0,0.0,0.0,38.0,1.0
115,165.0,0.0,2.0,0.0,0.0,38.0,1.0
116,165.0,0.0,2.0,0.0,0.0,38.0,1.0
