,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,155.0,3.0,3.0,0.0,0.0,43.0,3.0
118,155.0,1.0,4.0,0.0,0.0,44.0,4.0
119,156.0,0.0,5.0,0.0,0.0,44.0,4.0
120,155.0,0.0,4.0,0.0,0.0,45.0,4.0
121,155.0,0.0,4.0,0.0,0.0,45.0,4.0
122,155.0,0.0,4.0,0.0,0.0,45.0,4.0
123,154.0,0.0,3.0,0.0,0.0,47.0,3.0
124,154.0,0.0,3.0,0.0,0.0,47.0,3.0
125,153.0,0.0,1.0,0.0,0.0,50.0,1.0
126,152.0,0.0,0.0,0.0,0.0,51.0,1.0
127,152.0,0.0,0.0,0.0,0.0,51.0,1.0
128,152.0,0.0,0.0,0.0,0.0,51.0,1.0
129,152.0,0.0,0.0,0.0,0.0,52.0,0.0
130,152.0,0.0,0.0,0.0,0.0,52.0,0.0
131,152.0,0.0,0.0,0.0,0.0,52.0,0.0
132,152.0,0.0,0.0,0.0,0.0,52.0,0.0
133,152.0,0.0,0.0,0.0,0.0,52.0,0.0
134,151.0,1.0,0.0,0.0,0.0,52.0,0.0
135,151.0,1.0,0.0,0.0,0.0,52.0,0.0
136,151.0,1.0,0.0,0.0,0.0,52.0,0.0
137,152.0,0.0,1.0,0.0,0.0,52.0,0.0
138,152.0,0.0,1.0,0.0,0.0,52.0,0.0
139,152.0,0.0,1.0,0.0,0.0,52.0,0.0
140,152.0,0.0,1.0,0.0,0.0,52.0,0.0
141,152.0,0.0,1.0,0.0,0.0,52.0,0.0
142,152.0,0.0,1.0,0.0,0.0,52.0,0.0
143,152.0,0.0,1.0,0.0,0.0,52.0,0.0
144,151.0,0.0,0.0,0.0,0.0,53.0,0.0
145,151.0,0.0,0.0,0.0,0.0,53.0,0.0
146,151.0,0.0,0.0,0.0,0.0,53.0,0.0
147,151.0,0.0,0.0,0.0,0.0,53.0,0.0
148,151.0,0.0,0.0,0.0,0.0,53.0,0.0
149,151.0,0.0,0.0,0.0,0.0,53.0,0.0
150,151.0,0.0,0.0,0.0,0.0,53.0,0.0
151,151.0,0.0,0.0,0.0,0.0,53.0,0.0
152,151.0,0.0,0.0,0.0,0.0,53.0,0.0
153,151.0,0.0,0.0,0.0,0.0,53.0,0.0
154,151.0,0.0,0.0,0.0,0.0,53.0,0.0
155,151.0,0.0,0.0,0.0,0.0,53.0,0.0
156,151.0,0.0,0.0,0.0,0.0,53.0,0.0
157,151.0,0.0,0.0,0.0,0.0,53.0,0.0
158,151.0,0.0,0.0,0.0,0.0,53.0,0.0
159,151.0,0.0,0.0,0.0,0.0,53.0,0.0
160,151.0,0.0,0.0,0.0,0.0,53.0,0.0
161,151.0,0.0,0.0,0.0,0.0,53.0,0.0
162,151.0,0.0,0.0,0.0,0.0,53.0,0.0
163,151.0,0.0,0.0,0.0,0.0,53.0,0.0
164,151.0,0.0,0.0,0.0,0.0,53.0,0.0
165,151.0,0.0,0.0,0.0,0.0,53.0,0.0
166,151.0,0.0,0.0,0.0,0.0,53.0,0.0
167,151.0,0.0,0.0,0.0,0.0,53.0,0.0
168,151.0,0.0,0.0,0.0,0.0,53.0,0.0
169,151.0,0.0,0.0,0.0,0.0,53.0,0.0
170,151.0,0.0,0.0,0.0,0.0,53.0,0.0
171,151.0,0.0,0.0,0.0,0.0,53.0,0.0
172,151.0,0.0,0.0,0.0,0.0,53.0,0.0
173,151.0,0.0,0.0,0.0,0.0,53.0,0.0
174,151.0,0.0,0.0,0.0,0.0,53.0,0.0
175,151.0,0.0,0.0,0.0,0.0,53.0,0.0
176,151.0,0.0,0.0,0.0,0.0,53.0,0.0
177,151.0,0.0,0.0,0.0,0.0,53.0,0.0
178,151.0,0.0,0.0,0.0,0.0,53.0,0.0
179,151.0,0.0,0.0,0.0,0.0,53.0,0.0
180,151.0,0.0,0.0,0.0,0.0,53.0,0.0
181,151.0,0.0,0.0,0.0,0.0,53.0,0.0
182,151.0,0.0,0.0,0.0,0.0,53.0,0.0
183,151.0,0.0,0.0,0.0,0.0,53.0,0.0
184,151.0,0.0,0.0,0.0,0.0,53.0,0.0
185,151.0,0.0,0.0,0.0,0.0,53.0,0.0
186,151.0,0.0,0.0,0.0,0.0,53.0,0.0
187,151.0,0.0,0.0,0.0,0.0,53.0,0.0
188,151.0,0.0,0.0,0.0,0.0,53.0,0.0
189,151.0,0.0,0.0,0.0,0.0,53.0,0.0
190,151.0,0.0,0.0,0.0,0.0,53.0,0.0
191,151.0,0.0,0.0,0.0,0.0,53.0,0.0
192,151.0,0.0,0.0,0.0,0.0,53.0,0.0
193,151.0,0.0,0.0,0.0,0.0,53.0,0.0
194,151.0,0.0,0.0,0.0,0.0,53.0,0.0
195,151.0,0.0,0.0,0.0,0.0,53.0,0.0
196,151.0,0.0,0.0,0.0,0.0,53.0,0.0
197,151.0,0.0,0.0,0.0,0.0,53.0,0.0
198,151.0,0.0,0.0,0.0,0.0,53.0,0.0
199,151.0,0.0,0.0,0.0,0.0,53.0,0.0
200,151.0,0.0,0.0,0.0,0.0,53.0,0.0
201,151.0,0.0,0.0,0.0,0.0,53.0,0.0
202,151.0,0.0,0.0,0.0,0.0,53.0,0.0
203,151.0,0.0,0.0,0.0,0.0,53.0,0.0
204,151.0,0.0,0.0,0.0,0.0,53.0,0.0
205,151.0,0.0,0.0,0.0,0.0,53.0,0.0
206,151.0,0.0,0.0,0.0,0.0,53.0,0.0
207,151.0,0.0,0.0,0.0,0.0,53.0,0.0
208,151.0,0.0,0.0,0.0,0.0,53.0,0.0
209,151.0,0.0,0.0,0.0,0.0,53.0,0.0
210,151.0,0.0,0.0,0.0,0.0,53.0,0.0
211,151.0,0.0,0.0,0.0,0.0,53.0,0.0
212,151.0,0.0,0.0,0.0,0.0,53.0,0.0
213,151.0,0.0,0.0,0.0,0.0,53.0,0.0
214,150.0,0.0,0.0,0.0,0.0,53.0,1.0
215,150.0,0.0,0.0,0.0,0.0,53.0,1.0
216,150.0,0.0,0.0,0.0,0.0,53.0,1.0
217,150.0,0.0,0.0,0.0,0.0,53.0,1.0
218,150.0,0.0,0.0,0.0,0.0,53.0,1.0
219,150.0,0.0,0.0,0.0,0.0,53.0,1.0
220,150.0,0.0,0.0,0.0,0.0,53.0,1.0
221,150.0,0.0,0.0,0.0,0.0,53.0,1.0
222,150.0,0.0,0.0,0.0,0.0,53.0,1.0
223,150.0,0.0,0.0,0.0,0.0,53.0,1.0
224,149.0,0.0,0.0,0.0,0.0,53.0,2.0
225,148.0,0.0,0.0,0.0,0.0,53.0,3.0
226,148.0,0.0,0.0,0.0,0.0,53.0,3.0
227,148.0,0.0,0.0,0.0,0.0,53.0,3.0
228,148.0,0.0,0.0,0.0,0.0,53.0,3.0
229,148.0,0.0,0.0,0.0,0.0,54.0,2.0
230,148.0,0.0,0.0,0.0,0.0,54.0,2.0
231,148.0,0.0,0.0,0.0,0.0,54.0,2.0
232,148.0,0.0,0.0,0.0,0.0,54.0,2.0
233,148.0,0.0,0.0,0.0,0.0,54.0,2.0
234,148.0,0.0,0.0,0.0,0.0,54.0,2.0
235,148.0,0.0,0.0,0.0,0.0,54.0,2.0
236,148.0,0.0,0.0,0.0,0.0,54.0,2.0
237,148.0,0.0,0.0,0.0,0.0,54.0,2.0
238,148.0,0.0,0.0,0.0,0.0,54.0,2.0
