,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,158.0,4.0,2.0,0.0,0.0,40.0,2.0
118,157.0,4.0,1.0,0.0,0.0,41.0,2.0
119,157.0,4.0,1.0,0.0,0.0,41.0,2.0
120,157.0,3.0,0.0,0.0,0.0,42.0,2.0
121,157.0,3.0,0.0,0.0,0.0,42.0,2.0
122,158.0,2.0,1.0,0.0,0.0,42.0,2.0
123,158.0,2.0,1.0,0.0,0.0,42.0,2.0
124,160.0,0.0,2.0,0.0,1.0,42.0,2.0
125,160.0,0.0,2.0,0.0,1.0,43.0,1.0
126,160.0,0.0,2.0,0.0,1.0,43.0,1.0
127,160.0,0.0,2.0,0.0,1.0,43.0,1.0
128,160.0,0.0,2.0,0.0,1.0,43.0,1.0
129,159.0,0.0,1.0,0.0,1.0,44.0,1.0
130,159.0,0.0,1.0,0.0,1.0,45.0,0.0
131,156.0,1.0,0.0,0.0,0.0,47.0,0.0
132,156.0,1.0,0.0,0.0,0.0,47.0,0.0
133,156.0,1.0,0.0,0.0,0.0,47.0,0.0
134,156.0,1.0,0.0,0.0,0.0,47.0,0.0
135,156.0,1.0,0.0,0.0,0.0,47.0,0.0
136,157.0,0.0,1.0,0.0,0.0,47.0,0.0
137,157.0,0.0,1.0,0.0,0.0,47.0,0.0
138,157.0,0.0,1.0,0.0,0.0,47.0,0.0
139,157.0,0.0,1.0,0.0,0.0,47.0,0.0
140,157.0,0.0,1.0,0.0,0.0,47.0,0.0
141,157.0,0.0,1.0,0.0,0.0,47.0,0.0
142,157.0,0.0,1.0,0.0,0.0,47.0,0.0
143,156.0,0.0,0.0,0.0,0.0,48.0,0.0
144,156.0,0.0,0.0,0.0,0.0,48.0,0.0
145,156.0,0.0,0.0,0.0,0.0,48.0,0.0
146,156.0,0.0,0.0,0.0,0.0,48.0,0.0
147,156.0,0.0,0.0,0.0,0.0,48.0,0.0
148,156.0,0.0,0.0,0.0,0.0,48.0,0.0
149,155.0,1.0,0.0,0.0,0.0,48.0,0.0
150,155.0,1.0,0.0,0.0,0.0,48.0,0.0
151,155.0,1.0,0.0,0.0,0.0,48.0,0.0
152,154.0,2.0,0.0,0.0,0.0,48.0,0.0
153,153.0,2.0,0.0,0.0,0.0,48.0,1.0
154,153.0,2.0,0.0,0.0,0.0,48.0,1.0
155,154.0,1.0,1.0,0.0,0.0,48.0,1.0
156,154.0,1.0,1.0,0.0,0.0,48.0,1.0
157,154.0,1.0,1.0,0.0,0.0,48.0,1.0
158,155.0,0.0,2.0,0.0,0.0,48.0,1.0
159,155.0,0.0,2.0,0.0,0.0,48.0,1.0
160,155.0,0.0,2.0,0.0,0.0,48.0,1.0
161,155.0,0.0,2.0,0.0,0.0,48.0,1.0
162,154.0,0.0,1.0,0.0,0.0,49.0,1.0
163,154.0,0.0,1.0,0.0,0.0,49.0,1.0
164,154.0,0.0,1.0,0.0,0.0,49.0,1.0
165,153.0,0.0,0.0,0.0,0.0,50.0,1.0
166,153.0,0.0,0.0,0.0,0.0,50.0,1.0
167,153.0,0.0,0.0,0.0,0.0,51.0,0.0
168,153.0,0.0,0.0,0.0,0.0,51.0,0.0
169,153.0,0.0,0.0,0.0,0.0,51.0,0.0
170,153.0,0.0,0.0,0.0,0.0,51.0,0.0
171,153.0,0.0,0.0,0.0,0.0,51.0,0.0
172,153.0,0.0,0.0,0.0,0.0,51.0,0.0
173,153.0,0.0,0.0,0.0,0.0,51.0,0.0
174,153.0,0.0,0.0,0.0,0.0,51.0,0.0
175,153.0,0.0,0.0,0.0,0.0,51.0,0.0
176,153.0,0.0,0.0,0.0,0.0,51.0,0.0
177,153.0,0.0,0.0,0.0,0.0,51.0,0.0
178,153.0,0.0,0.0,0.0,0.0,51.0,0.0
179,153.0,0.0,0.0,0.0,0.0,51.0,0.0
180,153.0,0.0,0.0,0.0,0.0,51.0,0.0
181,153.0,0.0,0.0,0.0,0.0,51.0,0.0
182,153.0,0.0,0.0,0.0,0.0,51.0,0.0
183,153.0,0.0,0.0,0.0,0.0,51.0,0.0
184,153.0,0.0,0.0,0.0,0.0,51.0,0.0
185,153.0,0.0,0.0,0.0,0.0,51.0,0.0
186,153.0,0.0,0.0,0.0,0.0,51.0,0.0
187,153.0,0.0,0.0,0.0,0.0,51.0,0.0
188,153.0,0.0,0.0,0.0,0.0,51.0,0.0
189,153.0,0.0,0.0,0.0,0.0,51.0,0.0
190,153.0,0.0,0.0,0.0,0.0,51.0,0.0
191,153.0,0.0,0.0,0.0,0.0,51.0,0.0
192,153.0,0.0,0.0,0.0,0.0,51.0,0.0
193,153.0,0.0,0.0,0.0,0.0,51.0,0.0
194,153.0,0.0,0.0,0.0,0.0,51.0,0.0
195,153.0,0.0,0.0,0.0,0.0,51.0,0.0
196,153.0,0.0,0.0,0.0,0.0,51.0,0.0
197,153.0,0.0,0.0,0.0,0.0,51.0,0.0
198,153.0,0.0,0.0,0.0,0.0,51.0,0.0
199,153.0,0.0,0.0,0.0,0.0,51.0,0.0
200,153.0,0.0,0.0,0.0,0.0,51.0,0.0
201,153.0,0.0,0.0,0.0,0.0,51.0,0.0
202,153.0,0.0,0.0,0.0,0.0,51.0,0.0
203,153.0,0.0,0.0,0.0,0.0,51.0,0.0
204,153.0,0.0,0.0,0.0,0.0,51.0,0.0
205,153.0,0.0,0.0,0.0,0.0,51.0,0.0
206,153.0,0.0,0.0,0.0,0.0,51.0,0.0
207,153.0,0.0,0.0,0.0,0.0,51.0,0.0
208,153.0,0.0,0.0,0.0,0.0,51.0,0.0
209,153.0,0.0,0.0,0.0,0.0,51.0,0.0
210,153.0,0.0,0.0,0.0,0.0,51.0,0.0
211,153.0,0.0,0.0,0.0,0.0,51.0,0.0
212,153.0,0.0,0.0,0.0,0.0,51.0,0.0
213,153.0,0.0,0.0,0.0,0.0,51.0,0.0
214,153.0,0.0,0.0,0.0,0.0,51.0,0.0
215,153.0,0.0,0.0,0.0,0.0,51.0,0.0
216,153.0,0.0,0.0,0.0,0.0,51.0,0.0
217,153.0,0.0,0.0,0.0,0.0,51.0,0.0
218,153.0,0.0,0.0,0.0,0.0,51.0,0.0
219,153.0,0.0,0.0,0.0,0.0,51.0,0.0
220,153.0,0.0,0.0,0.0,0.0,51.0,0.0
221,153.0,0.0,0.0,0.0,0.0,51.0,0.0
222,153.0,0.0,0.0,0.0,0.0,51.0,0.0
223,153.0,0.0,0.0,0.0,0.0,51.0,0.0
224,153.0,0.0,0.0,0.0,0.0,51.0,0.0
225,153.0,0.0,0.0,0.0,0.0,51.0,0.0
226,153.0,0.0,0.0,0.0,0.0,51.0,0.0
227,153.0,0.0,0.0,0.0,0.0,51.0,0.0
228,153.0,0.0,0.0,0.0,0.0,51.0,0.0
229,153.0,0.0,0.0,0.0,0.0,51.0,0.0
230,153.0,0.0,0.0,0.0,0.0,51.0,0.0
231,153.0,0.0,0.0,0.0,0.0,51.0,0.0
232,153.0,0.0,0.0,0.0,0.0,51.0,0.0
233,153.0,0.0,0.0,0.0,0.0,51.0,0.0
234,153.0,0.0,0.0,0.0,0.0,51.0,0.0
235,153.0,0.0,0.0,0.0,0.0,51.0,0.0
236,153.0,0.0,0.0,0.0,0.0,51.0,0.0
237,151.0,0.0,0.0,0.0,0.0,51.0,2.0
238,151.0,0.0,0.0,0.0,0.0,51.0,2.0
