,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,254.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,261.0,0.0,0.0,0.0,0.0,0.0,0.0
22,250.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,248.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,213.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,257.0,0.0,0.0,0.0,1.0,0.0,0.0
60,258.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,264.0,0.0,0.0,0.0,1.0,0.0,0.0
63,255.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,249.0,0.0,0.0,0.0,1.0,0.0,0.0
69,227.0,1.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,225.0,0.0,0.0,0.0,1.0,0.0,0.0
72,227.0,0.0,0.0,0.0,1.0,0.0,0.0
73,228.0,0.0,0.0,0.0,1.0,0.0,0.0
74,227.0,1.0,0.0,0.0,1.0,0.0,1.0
75,241.0,1.0,0.0,0.0,1.0,0.0,0.0
76,240.0,0.0,1.0,0.0,1.0,0.0,0.0
77,223.0,0.0,4.0,0.0,3.0,0.0,0.0
78,222.0,0.0,4.0,0.0,4.0,0.0,1.0
79,219.0,0.0,4.0,0.0,7.0,0.0,1.0
80,217.0,0.0,6.0,0.0,8.0,0.0,1.0
81,210.0,4.0,4.0,0.0,10.0,0.0,2.0
82,213.0,6.0,6.0,0.0,12.0,0.0,2.0
83,228.0,7.0,10.0,0.0,14.0,0.0,1.0
84,239.0,8.0,11.0,0.0,16.0,0.0,2.0
85,228.0,9.0,14.0,0.0,18.0,0.0,2.0
86,232.0,9.0,20.0,0.0,20.0,0.0,1.0
87,230.0,10.0,21.0,0.0,25.0,1.0,2.0
88,232.0,8.0,19.0,0.0,29.0,2.0,1.0
89,231.0,7.0,22.0,0.0,37.0,3.0,1.0
90,244.0,7.0,21.0,0.0,38.0,3.0,1.0
91,228.0,7.0,21.0,0.0,42.0,4.0,1.0
92,224.0,4.0,22.0,0.0,48.0,6.0,0.0
93,224.0,5.0,21.0,0.0,47.0,8.0,0.0
94,210.0,1.0,26.0,0.0,52.0,6.0,0.0
95,216.0,4.0,23.0,0.0,53.0,6.0,0.0
96,225.0,4.0,19.0,0.0,51.0,7.0,0.0
97,229.0,4.0,14.0,0.0,52.0,9.0,0.0
98,227.0,4.0,13.0,0.0,49.0,7.0,0.0
99,230.0,1.0,15.0,0.0,52.0,8.0,0.0
100,237.0,0.0,14.0,0.0,51.0,11.0,0.0
101,222.0,0.0,11.0,0.0,49.0,12.0,0.0
102,210.0,2.0,10.0,0.0,48.0,6.0,0.0
103,208.0,3.0,8.0,0.0,48.0,4.0,0.0
104,213.0,3.0,8.0,0.0,52.0,3.0,0.0
105,209.0,4.0,8.0,0.0,50.0,3.0,0.0
106,215.0,2.0,9.0,0.0,50.0,4.0,1.0
107,222.0,2.0,11.0,0.0,47.0,5.0,1.0
108,240.0,3.0,8.0,0.0,47.0,6.0,1.0
109,240.0,3.0,6.0,0.0,44.0,7.0,0.0
110,232.0,3.0,2.0,0.0,43.0,7.0,0.0
111,234.0,2.0,3.0,0.0,42.0,8.0,0.0
112,217.0,2.0,3.0,0.0,38.0,8.0,0.0
113,210.0,3.0,3.0,0.0,35.0,6.0,0.0
114,213.0,4.0,3.0,0.0,32.0,7.0,0.0
115,220.0,3.0,3.0,0.0,29.0,8.0,0.0
116,228.0,3.0,5.0,0.0,25.0,8.0,0.0
117,228.0,2.0,5.0,0.0,22.0,10.0,0.0
118,217.0,2.0,6.0,0.0,22.0,9.0,0.0
119,215.0,0.0,7.0,0.0,23.0,10.0,0.0
120,222.0,0.0,4.0,0.0,21.0,10.0,0.0
121,220.0,0.0,4.0,0.0,20.0,12.0,1.0
122,231.0,1.0,3.0,0.0,18.0,12.0,1.0
123,229.0,1.0,2.0,0.0,15.0,15.0,1.0
124,226.0,1.0,1.0,0.0,13.0,15.0,2.0
125,223.0,2.0,1.0,0.0,11.0,16.0,2.0
126,222.0,0.0,1.0,0.0,11.0,14.0,2.0
127,222.0,0.0,1.0,0.0,10.0,12.0,1.0
128,223.0,0.0,0.0,0.0,9.0,12.0,1.0
129,212.0,0.0,0.0,0.0,9.0,10.0,1.0
130,217.0,0.0,0.0,0.0,9.0,9.0,0.0
131,207.0,0.0,0.0,0.0,9.0,9.0,0.0
132,204.0,0.0,0.0,0.0,8.0,10.0,0.0
133,207.0,0.0,0.0,0.0,7.0,9.0,0.0
134,232.0,0.0,0.0,0.0,7.0,8.0,0.0
135,241.0,0.0,0.0,0.0,7.0,8.0,0.0
136,224.0,0.0,0.0,0.0,7.0,7.0,0.0
137,222.0,0.0,0.0,0.0,8.0,6.0,0.0
138,231.0,0.0,0.0,0.0,7.0,7.0,0.0
139,220.0,0.0,0.0,0.0,7.0,7.0,0.0
140,226.0,1.0,0.0,0.0,7.0,7.0,0.0
141,223.0,1.0,0.0,0.0,6.0,5.0,0.0
142,235.0,1.0,0.0,0.0,5.0,5.0,0.0
143,226.0,1.0,0.0,0.0,4.0,6.0,0.0
144,214.0,1.0,1.0,0.0,4.0,6.0,0.0
145,220.0,1.0,1.0,0.0,4.0,6.0,1.0
146,227.0,1.0,1.0,0.0,4.0,6.0,1.0
147,223.0,1.0,1.0,0.0,4.0,6.0,1.0
148,222.0,2.0,2.0,0.0,4.0,6.0,1.0
149,234.0,4.0,2.0,0.0,3.0,6.0,1.0
150,229.0,3.0,2.0,0.0,3.0,5.0,1.0
151,234.0,3.0,1.0,0.0,3.0,5.0,1.0
152,218.0,1.0,2.0,0.0,2.0,5.0,1.0
153,229.0,1.0,2.0,0.0,2.0,5.0,0.0
154,219.0,0.0,1.0,0.0,2.0,5.0,0.0
155,232.0,0.0,1.0,0.0,2.0,5.0,0.0
156,237.0,0.0,1.0,0.0,2.0,5.0,0.0
157,238.0,0.0,1.0,0.0,2.0,5.0,0.0
158,219.0,0.0,1.0,0.0,2.0,4.0,0.0
159,221.0,0.0,0.0,0.0,2.0,4.0,0.0
160,220.0,0.0,0.0,0.0,2.0,4.0,0.0
161,229.0,0.0,0.0,0.0,1.0,5.0,0.0
162,225.0,0.0,0.0,0.0,1.0,5.0,0.0
163,233.0,0.0,0.0,0.0,1.0,5.0,0.0
164,228.0,0.0,0.0,0.0,1.0,4.0,0.0
