,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,196.0,6.0,0.0,0.0,0.0,0.0,2.0
74,194.0,7.0,0.0,0.0,0.0,0.0,3.0
75,194.0,7.0,0.0,0.0,0.0,0.0,3.0
76,194.0,5.0,3.0,0.0,0.0,0.0,5.0
77,194.0,5.0,4.0,0.0,0.0,0.0,5.0
78,195.0,4.0,6.0,0.0,0.0,0.0,5.0
79,194.0,3.0,7.0,0.0,0.0,0.0,7.0
80,193.0,3.0,7.0,0.0,0.0,0.0,8.0
81,192.0,3.0,7.0,0.0,0.0,1.0,8.0
82,191.0,4.0,7.0,0.0,0.0,1.0,8.0
83,190.0,2.0,6.0,0.0,0.0,5.0,7.0
84,187.0,3.0,5.0,0.0,0.0,6.0,8.0
85,186.0,2.0,4.0,0.0,0.0,8.0,8.0
86,181.0,5.0,3.0,0.0,0.0,9.0,9.0
87,181.0,5.0,3.0,0.0,0.0,9.0,9.0
88,180.0,6.0,4.0,0.0,0.0,9.0,9.0
89,175.0,9.0,4.0,0.0,0.0,10.0,10.0
90,175.0,7.0,3.0,0.0,1.0,12.0,10.0
91,174.0,8.0,4.0,0.0,1.0,14.0,8.0
92,173.0,8.0,3.0,0.0,1.0,15.0,8.0
93,175.0,6.0,5.0,0.0,1.0,16.0,7.0
94,176.0,5.0,7.0,0.0,1.0,17.0,6.0
95,175.0,5.0,8.0,0.0,1.0,19.0,5.0
96,174.0,6.0,8.0,0.0,1.0,20.0,4.0
97,170.0,8.0,7.0,0.0,0.0,22.0,4.0
98,171.0,6.0,8.0,0.0,0.0,24.0,3.0
99,173.0,4.0,10.0,0.0,0.0,24.0,3.0
100,170.0,3.0,9.0,0.0,0.0,27.0,4.0
101,168.0,3.0,8.0,0.0,1.0,29.0,4.0
102,166.0,3.0,7.0,0.0,1.0,31.0,4.0
103,166.0,3.0,7.0,0.0,1.0,32.0,3.0
104,166.0,3.0,7.0,0.0,1.0,33.0,2.0
105,163.0,3.0,5.0,0.0,1.0,35.0,3.0
106,160.0,4.0,3.0,0.0,1.0,37.0,3.0
107,160.0,3.0,2.0,0.0,2.0,38.0,3.0
108,157.0,3.0,2.0,0.0,1.0,40.0,4.0
109,154.0,4.0,1.0,0.0,1.0,41.0,5.0
110,153.0,5.0,1.0,0.0,1.0,41.0,5.0
111,152.0,6.0,1.0,0.0,1.0,41.0,5.0
112,154.0,4.0,3.0,0.0,1.0,41.0,5.0
113,153.0,4.0,3.0,0.0,1.0,41.0,6.0
114,153.0,3.0,4.0,0.0,0.0,43.0,5.0
115,152.0,3.0,3.0,0.0,0.0,45.0,4.0
116,153.0,2.0,4.0,0.0,0.0,45.0,4.0
