,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,199.0,3.0,0.0,0.0,0.0,0.0,2.0
75,199.0,3.0,0.0,0.0,0.0,0.0,2.0
76,198.0,2.0,0.0,0.0,1.0,0.0,4.0
77,199.0,1.0,1.0,0.0,1.0,0.0,4.0
78,197.0,0.0,1.0,0.0,2.0,0.0,7.0
79,196.0,1.0,1.0,0.0,2.0,0.0,7.0
80,196.0,1.0,1.0,0.0,2.0,0.0,7.0
81,196.0,1.0,1.0,0.0,2.0,2.0,5.0
82,196.0,1.0,1.0,0.0,2.0,2.0,5.0
83,195.0,1.0,1.0,0.0,1.0,3.0,5.0
84,194.0,1.0,0.0,0.0,1.0,4.0,5.0
85,193.0,1.0,0.0,0.0,0.0,5.0,5.0
86,191.0,2.0,1.0,0.0,0.0,5.0,6.0
87,187.0,6.0,1.0,0.0,0.0,5.0,6.0
88,187.0,6.0,1.0,0.0,0.0,5.0,6.0
89,188.0,5.0,2.0,0.0,0.0,5.0,6.0
90,188.0,5.0,2.0,0.0,0.0,6.0,5.0
91,189.0,3.0,3.0,0.0,1.0,7.0,5.0
92,190.0,2.0,4.0,0.0,1.0,7.0,5.0
93,189.0,1.0,5.0,0.0,1.0,11.0,3.0
94,189.0,1.0,5.0,0.0,1.0,11.0,3.0
95,188.0,2.0,5.0,0.0,1.0,11.0,3.0
96,188.0,1.0,5.0,0.0,1.0,12.0,3.0
97,188.0,1.0,5.0,0.0,1.0,12.0,3.0
98,184.0,1.0,4.0,0.0,0.0,14.0,5.0
99,182.0,1.0,4.0,0.0,0.0,15.0,6.0
100,177.0,0.0,2.0,0.0,0.0,17.0,10.0
101,176.0,1.0,2.0,0.0,0.0,18.0,9.0
102,176.0,1.0,2.0,0.0,0.0,18.0,9.0
103,175.0,1.0,1.0,0.0,0.0,19.0,9.0
104,173.0,2.0,1.0,0.0,0.0,19.0,10.0
105,172.0,2.0,1.0,0.0,0.0,19.0,11.0
106,171.0,2.0,0.0,0.0,0.0,21.0,10.0
107,170.0,2.0,1.0,0.0,0.0,21.0,11.0
108,171.0,1.0,2.0,0.0,0.0,22.0,10.0
109,169.0,3.0,2.0,0.0,0.0,22.0,10.0
110,168.0,3.0,2.0,0.0,0.0,22.0,11.0
111,169.0,2.0,3.0,0.0,0.0,22.0,11.0
112,167.0,4.0,3.0,0.0,0.0,22.0,11.0
113,167.0,4.0,3.0,0.0,0.0,24.0,9.0
114,167.0,3.0,3.0,0.0,0.0,28.0,6.0
115,166.0,3.0,2.0,0.0,0.0,31.0,4.0
116,167.0,2.0,3.0,0.0,0.0,31.0,4.0
