,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,258.0,0.0,0.0,0.0,0.0,4.0,0.0
196,262.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,1.0,0.0,0.0,0.0,4.0,0.0
201,220.0,2.0,0.0,0.0,0.0,4.0,0.0
202,225.0,1.0,0.0,0.0,0.0,4.0,1.0
203,221.0,1.0,0.0,0.0,0.0,4.0,0.0
204,224.0,1.0,1.0,0.0,0.0,4.0,0.0
205,231.0,1.0,2.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,1.0,1.0,0.0,0.0,4.0,0.0
210,222.0,1.0,1.0,0.0,0.0,4.0,0.0
211,224.0,1.0,1.0,0.0,0.0,4.0,0.0
212,218.0,1.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,1.0,4.0,0.0
214,236.0,0.0,0.0,0.0,1.0,4.0,0.0
215,233.0,0.0,0.0,0.0,1.0,4.0,0.0
216,230.0,0.0,0.0,0.0,2.0,4.0,0.0
217,228.0,0.0,0.0,0.0,2.0,4.0,0.0
218,230.0,0.0,0.0,0.0,2.0,4.0,0.0
219,232.0,0.0,0.0,0.0,2.0,4.0,0.0
220,242.0,0.0,0.0,0.0,2.0,4.0,0.0
221,245.0,0.0,0.0,0.0,2.0,4.0,0.0
222,230.0,0.0,0.0,0.0,2.0,4.0,0.0
223,237.0,0.0,0.0,0.0,2.0,4.0,0.0
224,239.0,0.0,0.0,0.0,2.0,4.0,0.0
225,234.0,0.0,0.0,0.0,2.0,4.0,0.0
226,234.0,0.0,0.0,0.0,1.0,4.0,0.0
227,224.0,0.0,0.0,0.0,1.0,4.0,0.0
228,216.0,1.0,0.0,0.0,1.0,4.0,0.0
229,215.0,3.0,0.0,0.0,1.0,4.0,0.0
230,231.0,3.0,0.0,0.0,1.0,4.0,1.0
231,227.0,3.0,0.0,0.0,1.0,3.0,1.0
232,209.0,1.0,1.0,0.0,2.0,3.0,1.0
233,230.0,1.0,1.0,0.0,2.0,3.0,1.0
234,225.0,1.0,1.0,0.0,2.0,3.0,0.0
235,227.0,1.0,1.0,0.0,2.0,3.0,0.0
236,225.0,1.0,0.0,0.0,2.0,3.0,0.0
237,236.0,1.0,0.0,0.0,2.0,3.0,0.0
238,232.0,1.0,0.0,0.0,2.0,3.0,0.0
