,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,202.0,0.0,0.0,0.0,0.0,0.0,2.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,200.0,1.0,0.0,0.0,0.0,0.0,3.0
74,199.0,2.0,0.0,0.0,0.0,0.0,3.0
75,198.0,3.0,0.0,0.0,0.0,0.0,3.0
76,199.0,2.0,1.0,0.0,0.0,0.0,3.0
77,199.0,2.0,2.0,0.0,0.0,1.0,2.0
78,197.0,3.0,2.0,0.0,0.0,2.0,2.0
79,195.0,4.0,2.0,0.0,0.0,2.0,3.0
80,194.0,4.0,2.0,0.0,0.0,2.0,4.0
81,193.0,4.0,2.0,0.0,0.0,2.0,5.0
82,194.0,2.0,4.0,0.0,0.0,2.0,6.0
83,192.0,3.0,3.0,0.0,0.0,3.0,6.0
84,189.0,5.0,2.0,0.0,0.0,4.0,6.0
85,190.0,4.0,2.0,0.0,1.0,4.0,6.0
86,189.0,5.0,3.0,0.0,1.0,4.0,6.0
87,188.0,6.0,3.0,0.0,2.0,4.0,6.0
88,189.0,5.0,5.0,0.0,2.0,5.0,5.0
89,185.0,7.0,4.0,0.0,2.0,7.0,5.0
90,183.0,8.0,4.0,0.0,2.0,7.0,6.0
91,181.0,10.0,4.0,0.0,2.0,7.0,6.0
92,178.0,12.0,4.0,0.0,1.0,8.0,6.0
93,176.0,13.0,5.0,0.0,1.0,10.0,5.0
94,178.0,10.0,7.0,0.0,1.0,13.0,3.0
95,177.0,9.0,6.0,0.0,1.0,15.0,3.0
96,178.0,6.0,8.0,0.0,2.0,17.0,3.0
97,175.0,8.0,9.0,0.0,2.0,18.0,3.0
98,178.0,5.0,11.0,0.0,3.0,18.0,3.0
99,177.0,6.0,11.0,0.0,3.0,18.0,3.0
100,174.0,7.0,9.0,0.0,3.0,20.0,3.0
101,171.0,7.0,9.0,0.0,2.0,23.0,3.0
102,170.0,7.0,8.0,0.0,2.0,24.0,3.0
103,167.0,5.0,6.0,0.0,2.0,28.0,4.0
104,166.0,5.0,6.0,0.0,2.0,29.0,4.0
105,161.0,7.0,5.0,0.0,1.0,33.0,3.0
106,161.0,7.0,5.0,0.0,1.0,33.0,3.0
107,159.0,8.0,6.0,0.0,1.0,33.0,4.0
108,160.0,5.0,6.0,0.0,2.0,35.0,4.0
109,159.0,6.0,6.0,0.0,2.0,35.0,4.0
110,159.0,4.0,6.0,0.0,2.0,38.0,3.0
111,157.0,5.0,5.0,0.0,2.0,39.0,3.0
112,155.0,6.0,4.0,0.0,2.0,41.0,2.0
113,158.0,3.0,6.0,0.0,3.0,41.0,2.0
114,157.0,3.0,5.0,0.0,3.0,42.0,2.0
115,154.0,3.0,3.0,0.0,2.0,45.0,2.0
116,154.0,3.0,3.0,0.0,2.0,45.0,2.0
