,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,210.0,1.0,10.0,0.0,15.0,0.0,0.0
84,200.0,1.0,11.0,0.0,17.0,0.0,0.0
85,202.0,1.0,13.0,0.0,19.0,0.0,2.0
86,217.0,3.0,17.0,0.0,21.0,0.0,2.0
87,226.0,7.0,19.0,0.0,26.0,0.0,3.0
88,219.0,7.0,18.0,0.0,28.0,2.0,4.0
89,235.0,5.0,22.0,0.0,35.0,2.0,5.0
90,243.0,5.0,21.0,0.0,36.0,2.0,4.0
91,240.0,4.0,21.0,0.0,40.0,4.0,3.0
92,234.0,4.0,24.0,0.0,45.0,4.0,3.0
93,235.0,7.0,28.0,0.0,44.0,4.0,5.0
94,218.0,10.0,32.0,0.0,48.0,3.0,4.0
95,215.0,8.0,27.0,0.0,49.0,5.0,4.0
96,231.0,10.0,20.0,0.0,48.0,7.0,2.0
97,245.0,11.0,15.0,0.0,49.0,9.0,3.0
98,241.0,9.0,14.0,0.0,48.0,8.0,2.0
99,236.0,10.0,16.0,0.0,51.0,8.0,2.0
100,233.0,8.0,18.0,0.0,50.0,10.0,2.0
101,245.0,9.0,16.0,0.0,48.0,10.0,2.0
102,234.0,8.0,13.0,0.0,47.0,6.0,2.0
103,242.0,8.0,11.0,0.0,47.0,5.0,2.0
104,239.0,3.0,10.0,0.0,50.0,5.0,1.0
105,222.0,5.0,9.0,0.0,48.0,5.0,2.0
106,223.0,2.0,11.0,0.0,48.0,6.0,1.0
107,206.0,1.0,10.0,0.0,46.0,7.0,0.0
108,209.0,0.0,7.0,0.0,43.0,10.0,0.0
109,226.0,1.0,6.0,0.0,41.0,10.0,0.0
110,218.0,1.0,2.0,0.0,39.0,10.0,0.0
111,220.0,1.0,4.0,0.0,39.0,9.0,0.0
112,226.0,1.0,3.0,0.0,35.0,8.0,0.0
113,216.0,3.0,3.0,0.0,32.0,6.0,0.0
114,223.0,3.0,3.0,0.0,31.0,5.0,0.0
115,222.0,3.0,2.0,0.0,27.0,8.0,0.0
116,223.0,2.0,4.0,0.0,23.0,8.0,0.0
117,222.0,1.0,6.0,0.0,21.0,9.0,0.0
118,225.0,1.0,7.0,0.0,20.0,9.0,0.0
119,216.0,1.0,7.0,0.0,21.0,9.0,0.0
120,221.0,1.0,5.0,0.0,18.0,10.0,0.0
121,217.0,1.0,4.0,0.0,20.0,9.0,0.0
122,224.0,0.0,3.0,0.0,19.0,8.0,0.0
123,228.0,0.0,2.0,0.0,15.0,12.0,0.0
124,230.0,0.0,1.0,0.0,13.0,13.0,0.0
125,229.0,0.0,1.0,0.0,12.0,13.0,0.0
126,227.0,0.0,1.0,0.0,12.0,11.0,0.0
127,227.0,0.0,0.0,0.0,11.0,10.0,0.0
128,232.0,0.0,0.0,0.0,10.0,9.0,0.0
129,226.0,0.0,0.0,0.0,9.0,10.0,0.0
130,230.0,0.0,0.0,0.0,8.0,9.0,0.0
131,233.0,0.0,0.0,0.0,8.0,9.0,0.0
132,231.0,0.0,0.0,0.0,8.0,9.0,0.0
133,233.0,0.0,0.0,0.0,8.0,8.0,0.0
134,244.0,0.0,0.0,0.0,8.0,8.0,0.0
135,244.0,0.0,0.0,0.0,7.0,9.0,0.0
136,246.0,0.0,0.0,0.0,7.0,8.0,0.0
137,229.0,0.0,0.0,0.0,8.0,7.0,0.0
138,220.0,0.0,0.0,0.0,7.0,8.0,0.0
139,230.0,0.0,0.0,0.0,7.0,8.0,0.0
140,227.0,0.0,0.0,0.0,7.0,8.0,0.0
141,218.0,0.0,0.0,0.0,5.0,7.0,0.0
142,217.0,0.0,0.0,0.0,4.0,7.0,0.0
143,215.0,0.0,0.0,0.0,4.0,7.0,0.0
144,202.0,0.0,1.0,0.0,4.0,7.0,0.0
145,204.0,0.0,0.0,0.0,4.0,7.0,0.0
146,198.0,0.0,0.0,0.0,4.0,7.0,0.0
147,189.0,0.0,0.0,0.0,4.0,7.0,0.0
148,189.0,0.0,1.0,0.0,3.0,8.0,0.0
149,207.0,0.0,1.0,0.0,3.0,7.0,0.0
150,208.0,0.0,1.0,0.0,3.0,6.0,0.0
151,212.0,0.0,1.0,0.0,3.0,6.0,0.0
152,225.0,0.0,1.0,0.0,2.0,6.0,0.0
153,224.0,0.0,1.0,0.0,2.0,6.0,0.0
154,217.0,0.0,0.0,0.0,2.0,6.0,0.0
155,218.0,0.0,1.0,0.0,2.0,6.0,0.0
156,223.0,0.0,1.0,0.0,2.0,6.0,0.0
157,229.0,0.0,1.0,0.0,2.0,6.0,0.0
158,224.0,0.0,1.0,0.0,2.0,5.0,0.0
159,226.0,0.0,0.0,0.0,2.0,5.0,0.0
160,228.0,0.0,0.0,0.0,2.0,5.0,0.0
161,237.0,0.0,0.0,0.0,2.0,5.0,0.0
162,227.0,0.0,0.0,0.0,2.0,5.0,0.0
163,221.0,0.0,0.0,0.0,1.0,6.0,0.0
164,218.0,0.0,0.0,0.0,1.0,5.0,0.0
165,225.0,0.0,0.0,0.0,1.0,5.0,0.0
166,230.0,0.0,0.0,0.0,1.0,5.0,0.0
167,224.0,0.0,0.0,0.0,0.0,5.0,0.0
168,218.0,0.0,0.0,0.0,0.0,5.0,0.0
169,204.0,0.0,0.0,0.0,0.0,5.0,0.0
170,202.0,0.0,0.0,0.0,0.0,5.0,0.0
171,199.0,0.0,0.0,0.0,0.0,5.0,0.0
172,204.0,0.0,0.0,0.0,0.0,5.0,0.0
173,210.0,0.0,0.0,0.0,0.0,5.0,0.0
174,213.0,0.0,0.0,0.0,0.0,5.0,0.0
175,214.0,0.0,0.0,0.0,0.0,5.0,0.0
176,207.0,0.0,0.0,0.0,0.0,5.0,0.0
177,207.0,0.0,0.0,0.0,0.0,5.0,0.0
178,229.0,0.0,0.0,0.0,0.0,5.0,0.0
179,228.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,222.0,0.0,0.0,0.0,0.0,5.0,0.0
182,214.0,0.0,0.0,0.0,0.0,5.0,0.0
183,222.0,0.0,0.0,0.0,0.0,5.0,0.0
184,246.0,0.0,0.0,0.0,0.0,5.0,0.0
185,242.0,0.0,0.0,0.0,0.0,5.0,0.0
186,237.0,0.0,0.0,0.0,0.0,5.0,0.0
187,245.0,1.0,0.0,0.0,0.0,5.0,0.0
188,243.0,1.0,0.0,0.0,0.0,5.0,0.0
189,238.0,1.0,0.0,0.0,0.0,5.0,0.0
190,232.0,1.0,0.0,0.0,0.0,5.0,0.0
191,228.0,0.0,1.0,0.0,0.0,5.0,0.0
192,233.0,0.0,1.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,218.0,0.0,0.0,0.0,0.0,4.0,0.0
199,214.0,0.0,0.0,0.0,0.0,4.0,0.0
200,199.0,0.0,0.0,0.0,0.0,4.0,0.0
201,198.0,1.0,0.0,0.0,0.0,4.0,0.0
202,203.0,1.0,0.0,0.0,0.0,4.0,0.0
203,200.0,1.0,0.0,0.0,0.0,4.0,0.0
204,210.0,1.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,2.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,212.0,0.0,1.0,0.0,0.0,4.0,0.0
209,217.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,212.0,0.0,0.0,0.0,0.0,4.0,0.0
216,206.0,0.0,0.0,0.0,1.0,4.0,0.0
217,199.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,215.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,214.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,250.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,249.0,0.0,0.0,0.0,0.0,4.0,0.0
231,258.0,1.0,0.0,0.0,0.0,3.0,0.0
232,252.0,1.0,0.0,0.0,0.0,3.0,0.0
233,251.0,2.0,0.0,0.0,0.0,3.0,1.0
234,236.0,2.0,0.0,0.0,0.0,3.0,1.0
235,221.0,2.0,0.0,0.0,0.0,3.0,1.0
236,223.0,1.0,1.0,0.0,0.0,3.0,1.0
237,220.0,0.0,0.0,0.0,0.0,3.0,2.0
238,223.0,0.0,0.0,0.0,0.0,3.0,1.0
