,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,252.0,0.0,0.0,0.0,0.0,0.0,0.0
15,250.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,257.0,0.0,0.0,0.0,0.0,0.0,0.0
32,258.0,0.0,0.0,0.0,0.0,0.0,0.0
33,254.0,0.0,0.0,0.0,0.0,0.0,0.0
34,257.0,0.0,0.0,0.0,0.0,0.0,0.0
35,269.0,0.0,0.0,0.0,0.0,0.0,0.0
36,258.0,0.0,0.0,0.0,0.0,0.0,0.0
37,256.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,252.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,252.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,0.0,0.0,0.0,1.0,0.0,0.0
67,258.0,0.0,0.0,0.0,1.0,0.0,0.0
68,250.0,0.0,0.0,0.0,1.0,0.0,0.0
69,261.0,1.0,0.0,0.0,1.0,0.0,0.0
70,243.0,1.0,0.0,0.0,1.0,0.0,0.0
71,236.0,2.0,0.0,0.0,1.0,0.0,0.0
72,233.0,3.0,0.0,0.0,1.0,0.0,0.0
73,220.0,4.0,1.0,0.0,1.0,0.0,0.0
74,223.0,5.0,0.0,0.0,1.0,0.0,0.0
75,229.0,3.0,0.0,0.0,1.0,0.0,0.0
76,223.0,3.0,0.0,0.0,3.0,0.0,1.0
77,228.0,2.0,3.0,0.0,5.0,0.0,2.0
78,238.0,2.0,3.0,0.0,6.0,0.0,2.0
79,237.0,2.0,4.0,0.0,9.0,0.0,2.0
80,237.0,3.0,6.0,0.0,10.0,0.0,4.0
81,229.0,3.0,5.0,0.0,12.0,0.0,3.0
82,241.0,4.0,7.0,0.0,14.0,0.0,2.0
83,253.0,5.0,10.0,0.0,15.0,0.0,0.0
84,235.0,5.0,11.0,0.0,17.0,1.0,0.0
85,231.0,6.0,13.0,0.0,19.0,1.0,0.0
86,236.0,5.0,16.0,0.0,21.0,2.0,0.0
87,221.0,3.0,18.0,0.0,26.0,2.0,0.0
88,215.0,3.0,16.0,0.0,29.0,4.0,0.0
89,207.0,2.0,19.0,0.0,36.0,5.0,1.0
90,212.0,2.0,17.0,0.0,37.0,6.0,2.0
91,221.0,1.0,17.0,0.0,42.0,6.0,1.0
92,230.0,1.0,19.0,0.0,48.0,7.0,1.0
93,225.0,1.0,23.0,0.0,47.0,6.0,1.0
94,221.0,1.0,25.0,0.0,52.0,7.0,0.0
95,213.0,3.0,22.0,0.0,53.0,7.0,0.0
96,209.0,2.0,18.0,0.0,51.0,8.0,0.0
97,227.0,2.0,13.0,0.0,52.0,10.0,0.0
98,225.0,2.0,12.0,0.0,50.0,8.0,0.0
99,214.0,5.0,13.0,0.0,53.0,9.0,0.0
100,202.0,6.0,12.0,0.0,52.0,12.0,0.0
101,204.0,6.0,11.0,0.0,49.0,11.0,0.0
102,225.0,6.0,8.0,0.0,49.0,7.0,0.0
103,234.0,6.0,7.0,0.0,50.0,5.0,0.0
104,232.0,6.0,8.0,0.0,54.0,4.0,1.0
105,230.0,6.0,9.0,0.0,52.0,4.0,2.0
106,209.0,5.0,11.0,0.0,51.0,5.0,3.0
107,213.0,7.0,11.0,0.0,48.0,7.0,2.0
108,218.0,6.0,9.0,0.0,47.0,7.0,2.0
109,205.0,7.0,7.0,0.0,46.0,7.0,2.0
110,205.0,7.0,4.0,0.0,44.0,8.0,2.0
111,210.0,3.0,7.0,0.0,41.0,10.0,1.0
112,211.0,5.0,6.0,0.0,37.0,10.0,0.0
113,217.0,4.0,6.0,0.0,35.0,8.0,0.0
114,225.0,4.0,4.0,0.0,33.0,8.0,0.0
115,218.0,4.0,4.0,0.0,30.0,9.0,0.0
116,207.0,2.0,4.0,0.0,27.0,8.0,0.0
117,199.0,4.0,5.0,0.0,26.0,8.0,0.0
118,200.0,3.0,6.0,0.0,24.0,8.0,0.0
