,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,158.0,2.0,2.0,0.0,0.0,43.0,1.0
118,158.0,2.0,2.0,0.0,0.0,43.0,1.0
119,158.0,1.0,2.0,0.0,0.0,44.0,1.0
120,157.0,1.0,1.0,0.0,0.0,45.0,1.0
121,157.0,1.0,1.0,0.0,0.0,45.0,1.0
122,158.0,0.0,2.0,0.0,0.0,45.0,1.0
123,158.0,0.0,2.0,0.0,0.0,46.0,0.0
124,158.0,0.0,2.0,0.0,0.0,46.0,0.0
125,158.0,0.0,2.0,0.0,0.0,46.0,0.0
126,156.0,1.0,1.0,0.0,0.0,47.0,0.0
127,156.0,1.0,1.0,0.0,0.0,47.0,0.0
128,156.0,1.0,1.0,0.0,0.0,47.0,0.0
129,155.0,1.0,0.0,0.0,0.0,48.0,0.0
130,155.0,1.0,0.0,0.0,0.0,48.0,0.0
131,156.0,0.0,0.0,0.0,1.0,48.0,0.0
132,156.0,0.0,0.0,0.0,1.0,48.0,0.0
133,156.0,0.0,0.0,0.0,1.0,48.0,0.0
134,156.0,0.0,0.0,0.0,1.0,48.0,0.0
135,156.0,0.0,0.0,0.0,1.0,48.0,0.0
136,155.0,0.0,0.0,0.0,1.0,48.0,1.0
137,155.0,0.0,0.0,0.0,1.0,48.0,1.0
138,154.0,0.0,0.0,0.0,0.0,49.0,1.0
139,154.0,0.0,0.0,0.0,0.0,49.0,1.0
140,153.0,0.0,0.0,0.0,0.0,49.0,2.0
141,153.0,0.0,0.0,0.0,0.0,49.0,2.0
142,153.0,0.0,0.0,0.0,0.0,49.0,2.0
143,153.0,0.0,0.0,0.0,0.0,49.0,2.0
144,153.0,0.0,0.0,0.0,0.0,49.0,2.0
145,153.0,0.0,0.0,0.0,0.0,49.0,2.0
146,153.0,0.0,0.0,0.0,0.0,49.0,2.0
147,153.0,0.0,0.0,0.0,0.0,49.0,2.0
148,153.0,0.0,0.0,0.0,0.0,49.0,2.0
149,153.0,0.0,0.0,0.0,0.0,49.0,2.0
150,153.0,0.0,0.0,0.0,0.0,49.0,2.0
151,153.0,0.0,0.0,0.0,0.0,50.0,1.0
152,153.0,0.0,0.0,0.0,0.0,50.0,1.0
153,153.0,0.0,0.0,0.0,0.0,50.0,1.0
154,153.0,0.0,0.0,0.0,0.0,50.0,1.0
155,153.0,0.0,0.0,0.0,0.0,51.0,0.0
156,153.0,0.0,0.0,0.0,0.0,51.0,0.0
157,153.0,0.0,0.0,0.0,0.0,51.0,0.0
158,153.0,0.0,0.0,0.0,0.0,51.0,0.0
159,153.0,0.0,0.0,0.0,0.0,51.0,0.0
160,153.0,0.0,0.0,0.0,0.0,51.0,0.0
161,153.0,0.0,0.0,0.0,0.0,51.0,0.0
162,153.0,0.0,0.0,0.0,0.0,51.0,0.0
163,153.0,0.0,0.0,0.0,0.0,51.0,0.0
164,153.0,0.0,0.0,0.0,0.0,51.0,0.0
165,153.0,0.0,0.0,0.0,0.0,51.0,0.0
166,153.0,0.0,0.0,0.0,0.0,51.0,0.0
167,153.0,0.0,0.0,0.0,0.0,51.0,0.0
168,153.0,0.0,0.0,0.0,0.0,51.0,0.0
169,153.0,0.0,0.0,0.0,0.0,51.0,0.0
170,153.0,0.0,0.0,0.0,0.0,51.0,0.0
171,153.0,0.0,0.0,0.0,0.0,51.0,0.0
172,153.0,0.0,0.0,0.0,0.0,51.0,0.0
173,153.0,0.0,0.0,0.0,0.0,51.0,0.0
174,153.0,0.0,0.0,0.0,0.0,51.0,0.0
175,153.0,0.0,0.0,0.0,0.0,51.0,0.0
176,153.0,0.0,0.0,0.0,0.0,51.0,0.0
177,153.0,0.0,0.0,0.0,0.0,51.0,0.0
178,153.0,0.0,0.0,0.0,0.0,51.0,0.0
179,153.0,0.0,0.0,0.0,0.0,51.0,0.0
180,153.0,0.0,0.0,0.0,0.0,51.0,0.0
181,153.0,0.0,0.0,0.0,0.0,51.0,0.0
182,153.0,0.0,0.0,0.0,0.0,51.0,0.0
183,153.0,0.0,0.0,0.0,0.0,51.0,0.0
184,153.0,0.0,0.0,0.0,0.0,51.0,0.0
185,152.0,0.0,0.0,0.0,0.0,51.0,1.0
186,152.0,0.0,0.0,0.0,0.0,51.0,1.0
187,152.0,0.0,0.0,0.0,0.0,51.0,1.0
188,152.0,0.0,0.0,0.0,0.0,51.0,1.0
189,152.0,0.0,0.0,0.0,0.0,51.0,1.0
190,152.0,0.0,0.0,0.0,0.0,51.0,1.0
191,152.0,0.0,0.0,0.0,0.0,51.0,1.0
192,152.0,0.0,0.0,0.0,0.0,51.0,1.0
193,152.0,0.0,0.0,0.0,0.0,51.0,1.0
194,152.0,0.0,0.0,0.0,0.0,51.0,1.0
195,152.0,0.0,0.0,0.0,0.0,51.0,1.0
196,152.0,0.0,0.0,0.0,0.0,51.0,1.0
197,152.0,0.0,0.0,0.0,0.0,51.0,1.0
198,152.0,0.0,0.0,0.0,0.0,51.0,1.0
199,152.0,0.0,0.0,0.0,0.0,51.0,1.0
200,152.0,0.0,0.0,0.0,0.0,52.0,0.0
201,152.0,0.0,0.0,0.0,0.0,52.0,0.0
202,151.0,1.0,0.0,0.0,0.0,52.0,0.0
203,151.0,1.0,0.0,0.0,0.0,52.0,0.0
204,151.0,1.0,0.0,0.0,0.0,52.0,0.0
205,151.0,1.0,0.0,0.0,0.0,52.0,0.0
206,151.0,1.0,0.0,0.0,0.0,52.0,0.0
207,152.0,0.0,1.0,0.0,0.0,52.0,0.0
208,152.0,0.0,1.0,0.0,0.0,52.0,0.0
209,152.0,0.0,1.0,0.0,0.0,52.0,0.0
210,152.0,0.0,1.0,0.0,0.0,52.0,0.0
211,152.0,0.0,1.0,0.0,0.0,52.0,0.0
212,152.0,0.0,1.0,0.0,0.0,52.0,0.0
213,152.0,0.0,1.0,0.0,0.0,52.0,0.0
214,151.0,0.0,0.0,0.0,0.0,53.0,0.0
215,151.0,0.0,0.0,0.0,0.0,53.0,0.0
216,151.0,0.0,0.0,0.0,0.0,53.0,0.0
217,151.0,0.0,0.0,0.0,0.0,53.0,0.0
218,151.0,0.0,0.0,0.0,0.0,53.0,0.0
219,151.0,0.0,0.0,0.0,0.0,53.0,0.0
220,151.0,0.0,0.0,0.0,0.0,53.0,0.0
221,151.0,0.0,0.0,0.0,0.0,53.0,0.0
222,151.0,0.0,0.0,0.0,0.0,53.0,0.0
223,151.0,0.0,0.0,0.0,0.0,53.0,0.0
224,151.0,0.0,0.0,0.0,0.0,53.0,0.0
225,151.0,0.0,0.0,0.0,0.0,53.0,0.0
226,151.0,0.0,0.0,0.0,0.0,53.0,0.0
227,151.0,0.0,0.0,0.0,0.0,53.0,0.0
228,151.0,0.0,0.0,0.0,0.0,53.0,0.0
229,151.0,0.0,0.0,0.0,0.0,53.0,0.0
230,151.0,0.0,0.0,0.0,0.0,53.0,0.0
231,151.0,0.0,0.0,0.0,0.0,53.0,0.0
232,151.0,0.0,0.0,0.0,0.0,53.0,0.0
233,151.0,0.0,0.0,0.0,0.0,53.0,0.0
234,151.0,0.0,0.0,0.0,0.0,53.0,0.0
235,151.0,0.0,0.0,0.0,0.0,53.0,0.0
236,151.0,0.0,0.0,0.0,0.0,53.0,0.0
237,151.0,0.0,0.0,0.0,0.0,53.0,0.0
238,151.0,0.0,0.0,0.0,0.0,53.0,0.0
