,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,217.0,0.0,0.0,0.0,1.0,0.0,0.0
69,216.0,0.0,0.0,0.0,1.0,0.0,0.0
70,226.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,238.0,1.0,0.0,0.0,1.0,0.0,1.0
73,235.0,1.0,0.0,0.0,1.0,0.0,1.0
74,236.0,2.0,0.0,0.0,1.0,0.0,1.0
75,240.0,2.0,0.0,0.0,1.0,0.0,1.0
76,227.0,3.0,0.0,0.0,1.0,0.0,2.0
77,209.0,2.0,3.0,0.0,3.0,0.0,1.0
78,213.0,1.0,3.0,0.0,4.0,0.0,1.0
79,215.0,1.0,4.0,0.0,7.0,0.0,2.0
80,220.0,2.0,6.0,0.0,8.0,0.0,2.0
81,218.0,3.0,4.0,0.0,10.0,0.0,3.0
82,216.0,3.0,7.0,0.0,12.0,0.0,3.0
83,205.0,6.0,11.0,0.0,14.0,0.0,4.0
84,203.0,5.0,11.0,0.0,16.0,0.0,3.0
85,216.0,8.0,11.0,0.0,18.0,2.0,4.0
86,220.0,7.0,16.0,0.0,20.0,2.0,5.0
87,232.0,6.0,20.0,0.0,24.0,3.0,3.0
88,231.0,5.0,18.0,0.0,27.0,3.0,3.0
89,245.0,6.0,21.0,0.0,34.0,5.0,2.0
90,247.0,6.0,20.0,0.0,35.0,5.0,2.0
91,247.0,6.0,19.0,0.0,39.0,6.0,2.0
92,237.0,4.0,22.0,0.0,45.0,7.0,0.0
93,232.0,5.0,25.0,0.0,44.0,7.0,1.0
94,222.0,6.0,28.0,0.0,48.0,7.0,1.0
95,218.0,4.0,24.0,0.0,49.0,7.0,1.0
96,219.0,2.0,19.0,0.0,47.0,9.0,1.0
97,216.0,3.0,16.0,0.0,48.0,9.0,0.0
98,215.0,3.0,16.0,0.0,46.0,7.0,0.0
99,225.0,2.0,17.0,0.0,49.0,7.0,1.0
100,225.0,1.0,18.0,0.0,48.0,8.0,1.0
101,221.0,4.0,14.0,0.0,46.0,9.0,1.0
102,226.0,8.0,9.0,0.0,45.0,6.0,0.0
103,221.0,7.0,8.0,0.0,45.0,4.0,0.0
104,213.0,5.0,7.0,0.0,49.0,5.0,1.0
105,219.0,5.0,6.0,0.0,46.0,7.0,1.0
106,221.0,5.0,10.0,0.0,45.0,8.0,1.0
107,225.0,6.0,10.0,0.0,42.0,10.0,1.0
108,231.0,3.0,7.0,0.0,42.0,9.0,2.0
109,235.0,2.0,6.0,0.0,41.0,8.0,2.0
110,237.0,1.0,4.0,0.0,40.0,7.0,2.0
111,244.0,1.0,6.0,0.0,39.0,7.0,1.0
112,241.0,0.0,5.0,0.0,35.0,7.0,1.0
113,255.0,1.0,5.0,0.0,31.0,6.0,0.0
114,236.0,1.0,5.0,0.0,30.0,5.0,0.0
115,237.0,1.0,5.0,0.0,26.0,7.0,0.0
116,244.0,1.0,3.0,0.0,23.0,9.0,0.0
117,251.0,1.0,4.0,0.0,22.0,9.0,0.0
118,245.0,0.0,6.0,0.0,20.0,10.0,0.0
119,229.0,0.0,5.0,0.0,20.0,10.0,0.0
120,223.0,0.0,2.0,0.0,17.0,12.0,0.0
121,215.0,1.0,2.0,0.0,16.0,13.0,0.0
122,224.0,1.0,1.0,0.0,14.0,13.0,0.0
123,222.0,1.0,1.0,0.0,12.0,14.0,0.0
124,222.0,1.0,0.0,0.0,11.0,14.0,0.0
125,233.0,1.0,0.0,0.0,11.0,13.0,0.0
126,222.0,0.0,1.0,0.0,12.0,10.0,0.0
127,221.0,0.0,1.0,0.0,10.0,9.0,0.0
128,224.0,0.0,1.0,0.0,9.0,8.0,0.0
129,235.0,0.0,1.0,0.0,9.0,8.0,1.0
130,234.0,0.0,1.0,0.0,9.0,7.0,1.0
131,238.0,0.0,0.0,0.0,9.0,7.0,1.0
132,236.0,0.0,0.0,0.0,8.0,8.0,1.0
133,228.0,0.0,0.0,0.0,8.0,7.0,1.0
134,227.0,0.0,0.0,0.0,7.0,8.0,1.0
135,231.0,0.0,0.0,0.0,6.0,9.0,1.0
136,228.0,0.0,0.0,0.0,6.0,8.0,1.0
137,230.0,0.0,0.0,0.0,7.0,7.0,1.0
138,249.0,0.0,0.0,0.0,7.0,7.0,1.0
139,240.0,0.0,0.0,0.0,6.0,8.0,1.0
140,224.0,0.0,0.0,0.0,6.0,8.0,1.0
141,237.0,0.0,0.0,0.0,5.0,6.0,1.0
142,238.0,0.0,0.0,0.0,4.0,6.0,1.0
143,230.0,0.0,0.0,0.0,4.0,7.0,0.0
144,235.0,0.0,1.0,0.0,4.0,7.0,0.0
145,244.0,0.0,0.0,0.0,4.0,7.0,0.0
146,251.0,0.0,0.0,0.0,4.0,7.0,0.0
147,234.0,0.0,0.0,0.0,3.0,7.0,0.0
148,239.0,0.0,1.0,0.0,3.0,7.0,1.0
149,226.0,0.0,1.0,0.0,3.0,6.0,3.0
150,229.0,0.0,1.0,0.0,3.0,5.0,3.0
151,239.0,0.0,1.0,0.0,3.0,5.0,3.0
152,241.0,0.0,1.0,0.0,2.0,5.0,2.0
153,239.0,1.0,1.0,0.0,2.0,5.0,1.0
154,241.0,2.0,0.0,0.0,2.0,5.0,1.0
155,240.0,2.0,1.0,0.0,2.0,5.0,0.0
156,236.0,3.0,1.0,0.0,2.0,5.0,0.0
157,232.0,2.0,2.0,0.0,2.0,5.0,0.0
158,225.0,2.0,2.0,0.0,2.0,4.0,0.0
159,221.0,1.0,2.0,0.0,2.0,4.0,1.0
160,208.0,1.0,2.0,0.0,1.0,5.0,0.0
161,229.0,1.0,2.0,0.0,1.0,5.0,0.0
162,228.0,0.0,3.0,0.0,1.0,5.0,0.0
163,218.0,0.0,3.0,0.0,1.0,5.0,0.0
164,221.0,0.0,3.0,0.0,0.0,5.0,0.0
165,218.0,0.0,3.0,0.0,0.0,5.0,0.0
166,217.0,0.0,2.0,0.0,0.0,5.0,0.0
167,222.0,0.0,2.0,0.0,0.0,4.0,0.0
168,225.0,0.0,1.0,0.0,0.0,5.0,0.0
169,238.0,0.0,1.0,0.0,0.0,5.0,0.0
170,239.0,0.0,0.0,0.0,0.0,6.0,0.0
171,249.0,0.0,0.0,0.0,0.0,6.0,0.0
172,239.0,0.0,0.0,0.0,0.0,5.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,253.0,0.0,0.0,0.0,0.0,4.0,0.0
175,246.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,246.0,0.0,0.0,0.0,0.0,4.0,0.0
178,243.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,223.0,0.0,0.0,0.0,0.0,4.0,0.0
194,221.0,0.0,0.0,0.0,0.0,4.0,0.0
195,217.0,0.0,0.0,0.0,0.0,4.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,249.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,245.0,0.0,1.0,0.0,0.0,4.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,255.0,0.0,0.0,0.0,1.0,4.0,0.0
218,272.0,0.0,0.0,0.0,1.0,4.0,0.0
219,260.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,248.0,0.0,0.0,0.0,1.0,4.0,0.0
222,265.0,0.0,0.0,0.0,1.0,4.0,0.0
223,272.0,0.0,0.0,0.0,1.0,4.0,0.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,217.0,0.0,0.0,0.0,0.0,4.0,0.0
230,209.0,0.0,0.0,0.0,0.0,4.0,0.0
231,205.0,0.0,0.0,0.0,0.0,3.0,0.0
232,198.0,0.0,0.0,0.0,0.0,3.0,0.0
233,203.0,0.0,0.0,0.0,0.0,3.0,0.0
234,210.0,0.0,0.0,0.0,0.0,3.0,0.0
235,210.0,1.0,0.0,0.0,0.0,3.0,0.0
236,213.0,1.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
