,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,247.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,261.0,0.0,0.0,0.0,0.0,0.0,0.0
22,258.0,0.0,0.0,0.0,0.0,0.0,0.0
23,250.0,0.0,0.0,0.0,0.0,0.0,0.0
24,251.0,0.0,0.0,0.0,0.0,0.0,0.0
25,251.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,208.0,0.0,0.0,0.0,0.0,0.0,0.0
40,203.0,0.0,0.0,0.0,0.0,0.0,0.0
41,198.0,0.0,0.0,0.0,0.0,0.0,0.0
42,195.0,0.0,0.0,0.0,0.0,0.0,0.0
43,191.0,0.0,0.0,0.0,0.0,0.0,0.0
44,191.0,0.0,0.0,0.0,0.0,0.0,0.0
45,207.0,0.0,0.0,0.0,0.0,0.0,0.0
46,199.0,0.0,0.0,0.0,0.0,0.0,0.0
47,211.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,253.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,0.0
68,268.0,0.0,0.0,0.0,1.0,0.0,0.0
69,258.0,1.0,0.0,0.0,1.0,0.0,0.0
70,258.0,2.0,0.0,0.0,1.0,0.0,0.0
71,245.0,1.0,1.0,0.0,1.0,0.0,0.0
72,245.0,3.0,1.0,0.0,1.0,0.0,0.0
73,250.0,1.0,1.0,0.0,1.0,0.0,0.0
74,237.0,2.0,0.0,0.0,1.0,0.0,0.0
75,229.0,2.0,0.0,0.0,1.0,0.0,0.0
76,230.0,5.0,0.0,0.0,1.0,0.0,0.0
77,229.0,4.0,4.0,0.0,3.0,0.0,0.0
78,233.0,4.0,4.0,0.0,4.0,0.0,0.0
79,235.0,7.0,5.0,0.0,7.0,0.0,0.0
80,231.0,5.0,7.0,0.0,8.0,0.0,0.0
81,239.0,6.0,6.0,0.0,10.0,0.0,0.0
82,237.0,7.0,7.0,0.0,12.0,0.0,0.0
83,237.0,6.0,11.0,0.0,14.0,0.0,0.0
84,229.0,2.0,12.0,0.0,16.0,0.0,0.0
85,228.0,1.0,15.0,0.0,18.0,0.0,0.0
86,229.0,3.0,19.0,0.0,20.0,0.0,0.0
87,223.0,4.0,18.0,0.0,25.0,2.0,0.0
88,215.0,5.0,18.0,0.0,28.0,2.0,0.0
89,206.0,6.0,22.0,0.0,35.0,2.0,0.0
90,213.0,5.0,22.0,0.0,36.0,2.0,0.0
91,232.0,5.0,21.0,0.0,39.0,4.0,2.0
92,230.0,7.0,25.0,0.0,45.0,3.0,4.0
93,242.0,4.0,27.0,0.0,44.0,5.0,4.0
94,248.0,6.0,30.0,0.0,48.0,6.0,1.0
95,243.0,7.0,26.0,0.0,49.0,6.0,1.0
96,241.0,9.0,22.0,0.0,47.0,5.0,1.0
97,229.0,7.0,19.0,0.0,48.0,6.0,1.0
98,228.0,6.0,16.0,0.0,47.0,7.0,2.0
99,235.0,7.0,14.0,0.0,50.0,10.0,3.0
100,236.0,6.0,16.0,0.0,49.0,11.0,3.0
101,255.0,5.0,14.0,0.0,47.0,11.0,2.0
102,241.0,5.0,13.0,0.0,46.0,5.0,2.0
103,231.0,6.0,10.0,0.0,46.0,4.0,2.0
104,233.0,5.0,8.0,0.0,50.0,5.0,2.0
105,237.0,2.0,8.0,0.0,48.0,5.0,2.0
106,234.0,0.0,11.0,0.0,47.0,6.0,1.0
107,240.0,1.0,11.0,0.0,44.0,7.0,1.0
108,246.0,1.0,9.0,0.0,44.0,6.0,1.0
109,249.0,0.0,6.0,0.0,41.0,9.0,1.0
