,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,0.0,0.0,0.0
67,662.0,4.0,0.0,0.0,0.0,0.0,0.0
68,661.0,4.0,0.0,0.0,0.0,0.0,1.0
69,662.0,3.0,1.0,0.0,0.0,0.0,1.0
70,660.0,5.0,1.0,0.0,0.0,0.0,1.0
71,658.0,7.0,2.0,0.0,0.0,0.0,1.0
72,657.0,8.0,2.0,0.0,0.0,0.0,1.0
73,658.0,7.0,3.0,0.0,0.0,0.0,1.0
74,655.0,8.0,3.0,0.0,0.0,0.0,3.0
75,655.0,8.0,4.0,0.0,0.0,0.0,3.0
76,656.0,6.0,5.0,0.0,0.0,1.0,3.0
77,657.0,5.0,7.0,0.0,0.0,1.0,3.0
78,658.0,3.0,8.0,0.0,0.0,2.0,3.0
79,657.0,4.0,8.0,0.0,0.0,2.0,3.0
80,656.0,4.0,7.0,0.0,0.0,3.0,3.0
81,655.0,4.0,7.0,0.0,0.0,3.0,4.0
82,651.0,6.0,6.0,0.0,0.0,4.0,5.0
83,649.0,5.0,7.0,0.0,0.0,7.0,5.0
84,646.0,5.0,6.0,0.0,0.0,9.0,6.0
85,640.0,8.0,4.0,0.0,0.0,11.0,7.0
86,639.0,9.0,4.0,0.0,0.0,11.0,7.0
87,635.0,11.0,5.0,0.0,0.0,11.0,9.0
88,631.0,13.0,6.0,0.0,0.0,11.0,11.0
89,632.0,12.0,8.0,0.0,0.0,13.0,9.0
90,629.0,12.0,5.0,0.0,1.0,16.0,9.0
91,623.0,17.0,5.0,0.0,1.0,17.0,9.0
92,620.0,18.0,7.0,0.0,2.0,17.0,11.0
93,619.0,19.0,10.0,0.0,3.0,17.0,11.0
94,618.0,19.0,11.0,0.0,4.0,18.0,11.0
95,612.0,22.0,11.0,0.0,4.0,19.0,13.0
96,610.0,20.0,12.0,0.0,5.0,22.0,14.0
97,605.0,24.0,14.0,0.0,4.0,24.0,13.0
98,606.0,22.0,15.0,0.0,5.0,26.0,12.0
99,604.0,21.0,16.0,0.0,5.0,30.0,11.0
100,604.0,17.0,18.0,0.0,4.0,35.0,10.0
101,604.0,13.0,19.0,0.0,6.0,39.0,10.0
102,604.0,11.0,20.0,0.0,7.0,42.0,9.0
103,599.0,11.0,17.0,0.0,8.0,47.0,9.0
104,597.0,11.0,15.0,0.0,9.0,49.0,9.0
105,596.0,9.0,15.0,0.0,8.0,52.0,9.0
106,594.0,7.0,15.0,0.0,7.0,58.0,7.0
107,589.0,5.0,10.0,0.0,9.0,63.0,9.0
108,586.0,2.0,9.0,0.0,7.0,69.0,9.0
109,582.0,3.0,7.0,0.0,6.0,73.0,8.0
110,579.0,4.0,7.0,0.0,4.0,77.0,6.0
111,575.0,5.0,7.0,0.0,3.0,79.0,7.0
112,573.0,5.0,5.0,0.0,3.0,81.0,7.0
113,570.0,4.0,2.0,0.0,4.0,84.0,8.0
114,570.0,2.0,4.0,0.0,2.0,86.0,8.0
115,567.0,2.0,2.0,0.0,1.0,90.0,7.0
116,567.0,2.0,2.0,0.0,1.0,91.0,6.0
117,568.0,1.0,3.0,0.0,1.0,92.0,5.0
118,569.0,0.0,4.0,0.0,1.0,92.0,5.0
119,569.0,0.0,4.0,0.0,1.0,92.0,5.0
120,568.0,0.0,4.0,0.0,0.0,93.0,5.0
121,566.0,0.0,2.0,0.0,0.0,95.0,5.0
122,566.0,0.0,2.0,0.0,0.0,97.0,3.0
123,565.0,1.0,2.0,0.0,0.0,97.0,3.0
124,563.0,2.0,1.0,0.0,0.0,98.0,3.0
125,562.0,2.0,0.0,0.0,0.0,101.0,1.0
126,563.0,1.0,1.0,0.0,0.0,101.0,1.0
127,563.0,1.0,1.0,0.0,0.0,102.0,0.0
128,562.0,1.0,1.0,0.0,0.0,102.0,1.0
129,562.0,1.0,1.0,0.0,0.0,102.0,1.0
130,562.0,1.0,1.0,0.0,0.0,102.0,1.0
131,562.0,1.0,1.0,0.0,0.0,102.0,1.0
132,563.0,0.0,2.0,0.0,0.0,102.0,1.0
133,562.0,0.0,1.0,0.0,0.0,103.0,1.0
134,562.0,0.0,1.0,0.0,0.0,103.0,1.0
135,562.0,0.0,1.0,0.0,0.0,103.0,1.0
136,562.0,0.0,1.0,0.0,0.0,103.0,1.0
137,562.0,0.0,1.0,0.0,0.0,103.0,1.0
138,562.0,0.0,1.0,0.0,0.0,103.0,1.0
139,561.0,0.0,0.0,0.0,0.0,104.0,1.0
140,560.0,1.0,0.0,0.0,0.0,104.0,1.0
141,560.0,1.0,0.0,0.0,0.0,104.0,1.0
142,558.0,2.0,0.0,0.0,0.0,104.0,2.0
143,558.0,2.0,0.0,0.0,0.0,105.0,1.0
144,558.0,2.0,0.0,0.0,0.0,105.0,1.0
145,558.0,2.0,0.0,0.0,0.0,105.0,1.0
146,558.0,2.0,1.0,0.0,0.0,105.0,1.0
147,559.0,1.0,2.0,0.0,0.0,105.0,1.0
148,559.0,1.0,2.0,0.0,0.0,105.0,1.0
149,559.0,1.0,2.0,0.0,0.0,105.0,1.0
150,560.0,0.0,3.0,0.0,0.0,105.0,1.0
151,560.0,0.0,3.0,0.0,0.0,105.0,1.0
152,560.0,0.0,3.0,0.0,0.0,105.0,1.0
153,559.0,0.0,2.0,0.0,0.0,106.0,1.0
154,558.0,0.0,1.0,0.0,0.0,107.0,1.0
155,558.0,0.0,1.0,0.0,0.0,107.0,1.0
156,558.0,0.0,1.0,0.0,0.0,107.0,1.0
157,557.0,0.0,0.0,0.0,0.0,109.0,0.0
158,557.0,0.0,0.0,0.0,0.0,109.0,0.0
159,557.0,0.0,0.0,0.0,0.0,109.0,0.0
160,557.0,0.0,0.0,0.0,0.0,109.0,0.0
161,557.0,0.0,0.0,0.0,0.0,109.0,0.0
162,557.0,0.0,0.0,0.0,0.0,109.0,0.0
163,557.0,0.0,0.0,0.0,0.0,109.0,0.0
164,557.0,0.0,0.0,0.0,0.0,109.0,0.0
165,557.0,0.0,0.0,0.0,0.0,109.0,0.0
166,557.0,0.0,0.0,0.0,0.0,109.0,0.0
167,556.0,1.0,0.0,0.0,0.0,109.0,0.0
168,556.0,1.0,0.0,0.0,0.0,109.0,0.0
169,556.0,1.0,0.0,0.0,0.0,109.0,0.0
170,556.0,1.0,0.0,0.0,0.0,109.0,0.0
171,556.0,1.0,0.0,0.0,0.0,109.0,0.0
172,556.0,0.0,1.0,0.0,0.0,109.0,1.0
173,556.0,0.0,1.0,0.0,0.0,109.0,1.0
174,556.0,0.0,1.0,0.0,0.0,109.0,1.0
175,556.0,0.0,1.0,0.0,0.0,109.0,1.0
176,556.0,0.0,1.0,0.0,0.0,109.0,1.0
177,555.0,1.0,1.0,0.0,0.0,109.0,1.0
178,555.0,1.0,1.0,0.0,0.0,109.0,1.0
179,554.0,1.0,0.0,0.0,0.0,110.0,1.0
180,554.0,1.0,0.0,0.0,0.0,110.0,1.0
181,555.0,0.0,1.0,0.0,0.0,110.0,1.0
182,555.0,0.0,1.0,0.0,0.0,110.0,1.0
183,555.0,0.0,1.0,0.0,0.0,110.0,1.0
184,555.0,0.0,1.0,0.0,0.0,110.0,1.0
185,555.0,0.0,1.0,0.0,0.0,110.0,1.0
186,555.0,0.0,1.0,0.0,0.0,110.0,1.0
187,555.0,0.0,1.0,0.0,0.0,111.0,0.0
188,554.0,0.0,0.0,0.0,0.0,112.0,0.0
189,553.0,0.0,0.0,0.0,0.0,112.0,1.0
190,553.0,0.0,0.0,0.0,0.0,112.0,1.0
191,553.0,0.0,0.0,0.0,0.0,112.0,1.0
192,553.0,0.0,0.0,0.0,0.0,112.0,1.0
193,553.0,0.0,0.0,0.0,0.0,112.0,1.0
194,553.0,0.0,0.0,0.0,0.0,112.0,1.0
195,553.0,0.0,0.0,0.0,0.0,112.0,1.0
196,553.0,0.0,0.0,0.0,0.0,112.0,1.0
197,553.0,0.0,0.0,0.0,0.0,112.0,1.0
198,553.0,0.0,0.0,0.0,0.0,112.0,1.0
199,553.0,0.0,0.0,0.0,0.0,112.0,1.0
200,553.0,0.0,0.0,0.0,0.0,112.0,1.0
201,553.0,0.0,0.0,0.0,0.0,112.0,1.0
202,553.0,0.0,0.0,0.0,0.0,112.0,1.0
203,553.0,0.0,0.0,0.0,0.0,112.0,1.0
204,553.0,0.0,0.0,0.0,0.0,113.0,0.0
205,553.0,0.0,0.0,0.0,0.0,113.0,0.0
206,553.0,0.0,0.0,0.0,0.0,113.0,0.0
207,553.0,0.0,0.0,0.0,0.0,113.0,0.0
208,553.0,0.0,0.0,0.0,0.0,113.0,0.0
209,552.0,1.0,0.0,0.0,0.0,113.0,0.0
210,552.0,1.0,0.0,0.0,0.0,113.0,0.0
211,552.0,1.0,0.0,0.0,0.0,113.0,0.0
212,551.0,1.0,0.0,0.0,0.0,113.0,1.0
213,550.0,1.0,0.0,0.0,0.0,113.0,2.0
214,550.0,1.0,0.0,0.0,0.0,113.0,2.0
215,550.0,1.0,0.0,0.0,0.0,113.0,2.0
216,551.0,0.0,1.0,0.0,0.0,113.0,2.0
217,551.0,0.0,1.0,0.0,0.0,113.0,2.0
218,550.0,1.0,1.0,0.0,0.0,113.0,2.0
219,550.0,1.0,1.0,0.0,0.0,113.0,2.0
220,550.0,1.0,1.0,0.0,0.0,113.0,2.0
221,550.0,1.0,1.0,0.0,0.0,113.0,2.0
222,550.0,0.0,2.0,0.0,0.0,113.0,3.0
223,546.0,1.0,1.0,0.0,0.0,114.0,5.0
224,546.0,1.0,1.0,0.0,0.0,114.0,5.0
225,546.0,1.0,1.0,0.0,0.0,114.0,5.0
226,546.0,1.0,1.0,0.0,0.0,114.0,5.0
227,546.0,1.0,1.0,0.0,0.0,115.0,4.0
228,546.0,1.0,1.0,0.0,0.0,116.0,3.0
229,545.0,1.0,0.0,0.0,0.0,117.0,3.0
230,545.0,1.0,0.0,0.0,0.0,117.0,3.0
231,545.0,1.0,1.0,0.0,0.0,117.0,3.0
232,545.0,1.0,1.0,0.0,0.0,117.0,3.0
233,545.0,1.0,1.0,0.0,0.0,117.0,3.0
234,545.0,1.0,1.0,0.0,0.0,117.0,3.0
235,545.0,1.0,1.0,0.0,0.0,117.0,3.0
236,545.0,1.0,1.0,0.0,0.0,118.0,2.0
237,545.0,1.0,1.0,0.0,0.0,120.0,0.0
238,545.0,0.0,1.0,0.0,0.0,121.0,0.0
