,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,255.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,212.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,251.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,252.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,249.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,253.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,210.0,0.0,0.0,0.0,0.0,0.0,0.0
46,208.0,0.0,0.0,0.0,0.0,0.0,0.0
47,207.0,0.0,0.0,0.0,0.0,0.0,0.0
48,213.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,250.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,256.0,0.0,0.0,0.0,1.0,0.0,0.0
64,262.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,0.0,0.0,0.0,1.0,0.0,0.0
72,232.0,0.0,0.0,0.0,1.0,0.0,0.0
73,227.0,0.0,0.0,0.0,1.0,0.0,0.0
74,229.0,2.0,0.0,0.0,1.0,0.0,1.0
75,228.0,2.0,0.0,0.0,1.0,0.0,1.0
76,216.0,1.0,0.0,0.0,2.0,0.0,1.0
77,202.0,1.0,3.0,0.0,4.0,0.0,1.0
78,210.0,4.0,3.0,0.0,5.0,0.0,1.0
79,212.0,0.0,5.0,0.0,8.0,0.0,0.0
80,212.0,1.0,7.0,0.0,9.0,0.0,0.0
81,218.0,2.0,4.0,0.0,11.0,0.0,0.0
82,206.0,1.0,6.0,0.0,13.0,0.0,0.0
83,204.0,2.0,10.0,0.0,15.0,0.0,0.0
84,209.0,4.0,11.0,0.0,17.0,0.0,2.0
85,215.0,3.0,13.0,0.0,19.0,0.0,2.0
86,209.0,4.0,17.0,0.0,21.0,0.0,2.0
87,209.0,4.0,19.0,0.0,26.0,0.0,2.0
88,205.0,3.0,21.0,0.0,29.0,0.0,2.0
89,205.0,2.0,24.0,0.0,37.0,1.0,3.0
90,210.0,3.0,20.0,0.0,38.0,4.0,2.0
91,228.0,3.0,19.0,0.0,41.0,6.0,1.0
92,228.0,3.0,20.0,0.0,48.0,8.0,2.0
93,227.0,3.0,24.0,0.0,46.0,7.0,3.0
94,223.0,3.0,27.0,0.0,51.0,7.0,1.0
95,220.0,4.0,23.0,0.0,52.0,8.0,0.0
96,221.0,2.0,19.0,0.0,50.0,8.0,0.0
97,221.0,2.0,15.0,0.0,51.0,9.0,0.0
98,218.0,3.0,12.0,0.0,48.0,9.0,0.0
99,205.0,2.0,14.0,0.0,51.0,9.0,1.0
100,204.0,2.0,14.0,0.0,50.0,11.0,1.0
101,203.0,2.0,13.0,0.0,48.0,9.0,1.0
102,216.0,1.0,12.0,0.0,47.0,4.0,1.0
103,224.0,0.0,10.0,0.0,47.0,3.0,1.0
104,225.0,0.0,8.0,0.0,50.0,5.0,1.0
105,222.0,0.0,7.0,0.0,49.0,4.0,1.0
106,227.0,0.0,8.0,0.0,48.0,6.0,1.0
107,230.0,1.0,9.0,0.0,44.0,8.0,1.0
108,222.0,1.0,5.0,0.0,44.0,9.0,0.0
109,231.0,1.0,4.0,0.0,43.0,8.0,0.0
110,235.0,1.0,1.0,0.0,41.0,9.0,0.0
111,243.0,0.0,3.0,0.0,40.0,9.0,0.0
112,238.0,0.0,2.0,0.0,37.0,8.0,0.0
113,250.0,1.0,2.0,0.0,34.0,6.0,0.0
114,261.0,1.0,2.0,0.0,31.0,7.0,0.0
115,246.0,1.0,2.0,0.0,29.0,7.0,0.0
116,220.0,1.0,3.0,0.0,26.0,6.0,0.0
117,225.0,1.0,4.0,0.0,23.0,8.0,0.0
118,227.0,2.0,5.0,0.0,22.0,8.0,0.0
