,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,165.0,1.0,5.0,0.0,0.0,36.0,2.0
118,164.0,0.0,4.0,0.0,0.0,39.0,1.0
119,164.0,0.0,4.0,0.0,0.0,39.0,1.0
120,164.0,0.0,4.0,0.0,0.0,39.0,1.0
121,162.0,0.0,2.0,0.0,0.0,42.0,0.0
122,162.0,0.0,2.0,0.0,0.0,42.0,0.0
123,161.0,0.0,1.0,0.0,0.0,43.0,0.0
124,161.0,0.0,1.0,0.0,0.0,43.0,0.0
125,160.0,0.0,0.0,0.0,0.0,44.0,0.0
126,159.0,1.0,0.0,0.0,0.0,44.0,0.0
127,159.0,1.0,0.0,0.0,0.0,44.0,0.0
128,158.0,1.0,0.0,0.0,0.0,44.0,1.0
129,158.0,1.0,0.0,0.0,0.0,44.0,1.0
130,158.0,1.0,0.0,0.0,0.0,44.0,1.0
131,158.0,1.0,0.0,0.0,0.0,44.0,1.0
132,159.0,0.0,1.0,0.0,0.0,44.0,1.0
133,159.0,0.0,1.0,0.0,0.0,44.0,1.0
134,159.0,0.0,1.0,0.0,0.0,44.0,1.0
135,159.0,0.0,1.0,0.0,0.0,44.0,1.0
136,159.0,0.0,1.0,0.0,0.0,44.0,1.0
137,159.0,0.0,1.0,0.0,0.0,44.0,1.0
138,158.0,1.0,1.0,0.0,0.0,44.0,1.0
139,157.0,1.0,0.0,0.0,0.0,45.0,1.0
140,157.0,1.0,0.0,0.0,0.0,45.0,1.0
141,157.0,1.0,0.0,0.0,0.0,45.0,1.0
142,157.0,1.0,0.0,0.0,0.0,45.0,1.0
143,157.0,1.0,0.0,0.0,0.0,46.0,0.0
144,158.0,0.0,1.0,0.0,0.0,46.0,0.0
145,158.0,0.0,1.0,0.0,0.0,46.0,0.0
146,156.0,2.0,1.0,0.0,0.0,46.0,0.0
147,155.0,3.0,1.0,0.0,0.0,46.0,0.0
148,156.0,2.0,2.0,0.0,0.0,46.0,0.0
149,156.0,2.0,2.0,0.0,0.0,46.0,0.0
150,155.0,3.0,2.0,0.0,0.0,46.0,0.0
151,155.0,2.0,2.0,0.0,0.0,47.0,0.0
152,156.0,1.0,2.0,0.0,1.0,47.0,0.0
153,155.0,2.0,2.0,0.0,1.0,47.0,0.0
154,156.0,1.0,2.0,0.0,2.0,47.0,0.0
155,155.0,1.0,1.0,0.0,2.0,48.0,0.0
156,155.0,1.0,1.0,0.0,2.0,48.0,0.0
157,155.0,1.0,1.0,0.0,2.0,48.0,0.0
158,155.0,0.0,0.0,0.0,3.0,49.0,0.0
159,154.0,0.0,0.0,0.0,2.0,50.0,0.0
160,154.0,0.0,0.0,0.0,2.0,50.0,0.0
161,153.0,0.0,0.0,0.0,1.0,51.0,0.0
162,153.0,0.0,0.0,0.0,1.0,51.0,0.0
163,153.0,0.0,0.0,0.0,1.0,51.0,0.0
164,153.0,0.0,0.0,0.0,1.0,51.0,0.0
165,152.0,0.0,0.0,0.0,0.0,52.0,0.0
166,152.0,0.0,0.0,0.0,0.0,52.0,0.0
167,152.0,0.0,0.0,0.0,0.0,52.0,0.0
168,152.0,0.0,0.0,0.0,0.0,52.0,0.0
169,152.0,0.0,0.0,0.0,0.0,52.0,0.0
170,152.0,0.0,0.0,0.0,0.0,52.0,0.0
171,152.0,0.0,0.0,0.0,0.0,52.0,0.0
172,152.0,0.0,0.0,0.0,0.0,52.0,0.0
173,152.0,0.0,0.0,0.0,0.0,52.0,0.0
174,152.0,0.0,0.0,0.0,0.0,52.0,0.0
175,152.0,0.0,0.0,0.0,0.0,52.0,0.0
176,152.0,0.0,0.0,0.0,0.0,52.0,0.0
177,152.0,0.0,0.0,0.0,0.0,52.0,0.0
178,152.0,0.0,0.0,0.0,0.0,52.0,0.0
179,152.0,0.0,0.0,0.0,0.0,52.0,0.0
180,152.0,0.0,0.0,0.0,0.0,52.0,0.0
181,152.0,0.0,0.0,0.0,0.0,52.0,0.0
182,152.0,0.0,0.0,0.0,0.0,52.0,0.0
183,152.0,0.0,0.0,0.0,0.0,52.0,0.0
184,152.0,0.0,0.0,0.0,0.0,52.0,0.0
185,152.0,0.0,0.0,0.0,0.0,52.0,0.0
186,152.0,0.0,0.0,0.0,0.0,52.0,0.0
187,152.0,0.0,0.0,0.0,0.0,52.0,0.0
188,152.0,0.0,0.0,0.0,0.0,52.0,0.0
189,152.0,0.0,0.0,0.0,0.0,52.0,0.0
190,152.0,0.0,0.0,0.0,0.0,52.0,0.0
191,152.0,0.0,0.0,0.0,0.0,52.0,0.0
192,152.0,0.0,0.0,0.0,0.0,52.0,0.0
193,152.0,0.0,0.0,0.0,0.0,52.0,0.0
194,152.0,0.0,0.0,0.0,0.0,52.0,0.0
195,152.0,0.0,0.0,0.0,0.0,52.0,0.0
196,152.0,0.0,0.0,0.0,0.0,52.0,0.0
197,152.0,0.0,0.0,0.0,0.0,52.0,0.0
198,152.0,0.0,0.0,0.0,0.0,52.0,0.0
199,152.0,0.0,0.0,0.0,0.0,52.0,0.0
200,152.0,0.0,0.0,0.0,0.0,52.0,0.0
201,152.0,0.0,0.0,0.0,0.0,52.0,0.0
202,152.0,0.0,0.0,0.0,0.0,52.0,0.0
203,152.0,0.0,0.0,0.0,0.0,52.0,0.0
204,152.0,0.0,0.0,0.0,0.0,52.0,0.0
205,152.0,0.0,0.0,0.0,0.0,52.0,0.0
206,152.0,0.0,0.0,0.0,0.0,52.0,0.0
207,152.0,0.0,0.0,0.0,0.0,52.0,0.0
208,152.0,0.0,0.0,0.0,0.0,52.0,0.0
209,152.0,0.0,0.0,0.0,0.0,52.0,0.0
210,151.0,0.0,0.0,0.0,0.0,52.0,1.0
211,151.0,0.0,0.0,0.0,0.0,52.0,1.0
212,150.0,1.0,0.0,0.0,0.0,52.0,1.0
213,150.0,1.0,0.0,0.0,0.0,52.0,1.0
214,150.0,1.0,0.0,0.0,0.0,52.0,1.0
215,150.0,1.0,0.0,0.0,0.0,52.0,1.0
216,150.0,1.0,0.0,0.0,0.0,52.0,1.0
217,151.0,0.0,1.0,0.0,0.0,52.0,1.0
218,151.0,0.0,1.0,0.0,0.0,52.0,1.0
219,151.0,0.0,1.0,0.0,0.0,52.0,1.0
220,151.0,0.0,1.0,0.0,0.0,52.0,1.0
221,151.0,0.0,1.0,0.0,0.0,52.0,1.0
222,151.0,0.0,1.0,0.0,0.0,52.0,1.0
223,151.0,0.0,1.0,0.0,0.0,52.0,1.0
224,150.0,0.0,0.0,0.0,0.0,53.0,1.0
225,150.0,0.0,0.0,0.0,0.0,54.0,0.0
226,150.0,0.0,0.0,0.0,0.0,54.0,0.0
227,149.0,1.0,0.0,0.0,0.0,54.0,0.0
228,149.0,1.0,0.0,0.0,0.0,54.0,0.0
229,148.0,2.0,0.0,0.0,0.0,54.0,0.0
230,146.0,3.0,0.0,0.0,0.0,54.0,1.0
231,145.0,4.0,0.0,0.0,0.0,54.0,1.0
232,144.0,4.0,0.0,0.0,1.0,54.0,2.0
233,145.0,3.0,1.0,0.0,1.0,54.0,2.0
234,144.0,3.0,1.0,0.0,1.0,54.0,3.0
235,143.0,4.0,1.0,0.0,1.0,54.0,3.0
236,143.0,4.0,1.0,0.0,1.0,54.0,3.0
237,143.0,4.0,1.0,0.0,2.0,54.0,3.0
238,143.0,4.0,1.0,0.0,2.0,54.0,3.0
