,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,0.0,0.0,0.0
67,660.0,6.0,0.0,0.0,0.0,0.0,0.0
68,657.0,8.0,0.0,0.0,0.0,0.0,1.0
69,657.0,8.0,0.0,0.0,0.0,0.0,1.0
70,657.0,8.0,1.0,0.0,0.0,0.0,1.0
71,657.0,8.0,1.0,0.0,0.0,0.0,1.0
72,659.0,5.0,4.0,0.0,0.0,0.0,2.0
73,661.0,3.0,5.0,0.0,1.0,0.0,2.0
74,660.0,4.0,6.0,0.0,1.0,0.0,2.0
75,658.0,6.0,6.0,0.0,1.0,0.0,2.0
76,659.0,5.0,8.0,0.0,1.0,0.0,2.0
77,655.0,8.0,7.0,0.0,1.0,1.0,2.0
78,657.0,6.0,9.0,0.0,1.0,1.0,2.0
79,651.0,8.0,6.0,0.0,1.0,4.0,3.0
80,649.0,7.0,6.0,0.0,0.0,6.0,4.0
81,643.0,10.0,7.0,0.0,0.0,7.0,6.0
82,641.0,12.0,8.0,0.0,0.0,7.0,6.0
83,637.0,13.0,8.0,0.0,0.0,10.0,6.0
84,630.0,18.0,10.0,0.0,0.0,10.0,8.0
85,625.0,21.0,8.0,0.0,0.0,12.0,8.0
86,623.0,22.0,9.0,0.0,0.0,12.0,9.0
87,626.0,18.0,13.0,0.0,1.0,14.0,8.0
88,627.0,15.0,14.0,0.0,3.0,16.0,8.0
89,623.0,18.0,14.0,0.0,4.0,17.0,8.0
90,617.0,21.0,16.0,0.0,4.0,19.0,9.0
91,613.0,21.0,15.0,0.0,5.0,21.0,11.0
92,616.0,18.0,16.0,0.0,7.0,21.0,11.0
93,615.0,17.0,19.0,0.0,7.0,22.0,12.0
94,612.0,12.0,18.0,0.0,7.0,29.0,13.0
95,606.0,13.0,16.0,0.0,5.0,35.0,12.0
96,605.0,12.0,17.0,0.0,5.0,39.0,10.0
97,597.0,11.0,16.0,0.0,5.0,44.0,14.0
98,594.0,12.0,18.0,0.0,4.0,48.0,12.0
99,589.0,13.0,20.0,0.0,2.0,51.0,13.0
100,586.0,12.0,17.0,0.0,2.0,55.0,13.0
101,582.0,10.0,14.0,0.0,2.0,61.0,13.0
102,581.0,8.0,16.0,0.0,3.0,62.0,15.0
103,575.0,9.0,16.0,0.0,2.0,65.0,17.0
104,572.0,9.0,13.0,0.0,2.0,68.0,17.0
105,569.0,7.0,11.0,0.0,4.0,73.0,17.0
106,565.0,8.0,8.0,0.0,4.0,77.0,16.0
107,562.0,9.0,8.0,0.0,5.0,79.0,16.0
108,563.0,7.0,9.0,0.0,4.0,82.0,14.0
109,559.0,7.0,7.0,0.0,3.0,87.0,13.0
110,558.0,6.0,8.0,0.0,3.0,89.0,13.0
111,557.0,7.0,9.0,0.0,3.0,91.0,11.0
112,554.0,6.0,9.0,0.0,1.0,97.0,9.0
113,553.0,6.0,10.0,0.0,1.0,98.0,9.0
114,551.0,6.0,10.0,0.0,0.0,100.0,9.0
115,548.0,7.0,8.0,0.0,0.0,102.0,9.0
116,548.0,6.0,7.0,0.0,1.0,105.0,7.0
117,545.0,6.0,5.0,0.0,1.0,109.0,6.0
118,542.0,8.0,4.0,0.0,2.0,111.0,5.0
119,542.0,7.0,5.0,0.0,2.0,112.0,5.0
120,542.0,5.0,5.0,0.0,3.0,115.0,4.0
121,540.0,6.0,4.0,0.0,3.0,117.0,3.0
122,540.0,6.0,4.0,0.0,3.0,117.0,3.0
123,540.0,5.0,4.0,0.0,3.0,118.0,3.0
124,540.0,4.0,3.0,0.0,4.0,119.0,3.0
125,540.0,3.0,4.0,0.0,3.0,120.0,3.0
126,539.0,2.0,3.0,0.0,3.0,122.0,3.0
127,537.0,2.0,3.0,0.0,2.0,125.0,2.0
128,537.0,1.0,4.0,0.0,2.0,126.0,2.0
129,537.0,1.0,4.0,0.0,2.0,126.0,2.0
130,536.0,1.0,4.0,0.0,1.0,127.0,2.0
131,535.0,1.0,4.0,0.0,0.0,128.0,2.0
132,535.0,0.0,4.0,0.0,0.0,129.0,2.0
133,534.0,0.0,3.0,0.0,0.0,130.0,2.0
134,533.0,0.0,2.0,0.0,0.0,131.0,2.0
135,531.0,0.0,1.0,0.0,0.0,133.0,2.0
136,531.0,0.0,1.0,0.0,0.0,133.0,2.0
137,531.0,0.0,1.0,0.0,0.0,133.0,2.0
138,531.0,0.0,1.0,0.0,0.0,133.0,2.0
139,530.0,0.0,0.0,0.0,0.0,134.0,2.0
140,529.0,1.0,0.0,0.0,0.0,134.0,2.0
141,529.0,1.0,0.0,0.0,0.0,134.0,2.0
142,529.0,1.0,0.0,0.0,0.0,134.0,2.0
143,529.0,1.0,0.0,0.0,0.0,135.0,1.0
144,529.0,1.0,0.0,0.0,0.0,135.0,1.0
145,529.0,1.0,0.0,0.0,0.0,135.0,1.0
146,529.0,1.0,0.0,0.0,0.0,135.0,1.0
147,529.0,1.0,0.0,0.0,0.0,135.0,1.0
148,529.0,1.0,0.0,0.0,0.0,135.0,1.0
149,529.0,1.0,0.0,0.0,0.0,135.0,1.0
150,528.0,1.0,0.0,0.0,0.0,136.0,1.0
151,528.0,0.0,1.0,0.0,0.0,136.0,2.0
152,528.0,0.0,1.0,0.0,0.0,136.0,2.0
153,528.0,0.0,1.0,0.0,0.0,136.0,2.0
154,528.0,0.0,1.0,0.0,0.0,136.0,2.0
155,528.0,0.0,1.0,0.0,0.0,136.0,2.0
156,528.0,0.0,1.0,0.0,0.0,136.0,2.0
157,528.0,0.0,1.0,0.0,0.0,136.0,2.0
158,527.0,0.0,0.0,0.0,0.0,137.0,2.0
159,527.0,0.0,0.0,0.0,0.0,137.0,2.0
160,527.0,0.0,0.0,0.0,0.0,137.0,2.0
161,527.0,0.0,0.0,0.0,0.0,137.0,2.0
162,527.0,0.0,0.0,0.0,0.0,137.0,2.0
163,527.0,0.0,0.0,0.0,0.0,137.0,2.0
164,527.0,0.0,0.0,0.0,0.0,138.0,1.0
165,527.0,0.0,0.0,0.0,0.0,138.0,1.0
166,527.0,0.0,0.0,0.0,0.0,139.0,0.0
167,527.0,0.0,0.0,0.0,0.0,139.0,0.0
168,527.0,0.0,0.0,0.0,0.0,139.0,0.0
169,527.0,0.0,0.0,0.0,0.0,139.0,0.0
170,527.0,0.0,0.0,0.0,0.0,139.0,0.0
171,527.0,0.0,0.0,0.0,0.0,139.0,0.0
172,527.0,0.0,0.0,0.0,0.0,139.0,0.0
173,527.0,0.0,0.0,0.0,0.0,139.0,0.0
174,527.0,0.0,0.0,0.0,0.0,139.0,0.0
175,527.0,0.0,0.0,0.0,0.0,139.0,0.0
176,526.0,1.0,0.0,0.0,0.0,139.0,0.0
177,526.0,1.0,0.0,0.0,0.0,139.0,0.0
178,526.0,1.0,0.0,0.0,0.0,139.0,0.0
179,526.0,1.0,0.0,0.0,0.0,139.0,0.0
180,526.0,1.0,0.0,0.0,0.0,139.0,0.0
181,526.0,1.0,0.0,0.0,0.0,139.0,0.0
182,526.0,1.0,0.0,0.0,0.0,139.0,0.0
183,526.0,1.0,0.0,0.0,0.0,139.0,0.0
184,526.0,1.0,0.0,0.0,0.0,139.0,0.0
185,526.0,1.0,0.0,0.0,0.0,139.0,0.0
186,527.0,0.0,1.0,0.0,0.0,139.0,0.0
187,527.0,0.0,1.0,0.0,0.0,139.0,0.0
188,527.0,0.0,1.0,0.0,0.0,139.0,0.0
189,527.0,0.0,1.0,0.0,0.0,139.0,0.0
190,527.0,0.0,1.0,0.0,0.0,139.0,0.0
191,527.0,0.0,1.0,0.0,0.0,139.0,0.0
192,527.0,0.0,1.0,0.0,0.0,139.0,0.0
193,526.0,0.0,0.0,0.0,0.0,140.0,0.0
194,526.0,0.0,0.0,0.0,0.0,140.0,0.0
195,526.0,0.0,0.0,0.0,0.0,140.0,0.0
196,526.0,0.0,0.0,0.0,0.0,140.0,0.0
197,526.0,0.0,0.0,0.0,0.0,140.0,0.0
198,526.0,0.0,0.0,0.0,0.0,140.0,0.0
199,526.0,0.0,0.0,0.0,0.0,140.0,0.0
200,526.0,0.0,0.0,0.0,0.0,140.0,0.0
201,526.0,0.0,0.0,0.0,0.0,140.0,0.0
202,525.0,1.0,0.0,0.0,0.0,140.0,0.0
203,525.0,1.0,0.0,0.0,0.0,140.0,0.0
204,525.0,1.0,0.0,0.0,0.0,140.0,0.0
205,525.0,1.0,0.0,0.0,0.0,140.0,0.0
206,525.0,1.0,0.0,0.0,0.0,140.0,0.0
207,526.0,0.0,1.0,0.0,0.0,140.0,0.0
208,525.0,1.0,1.0,0.0,0.0,140.0,0.0
209,525.0,1.0,1.0,0.0,0.0,140.0,0.0
210,525.0,1.0,1.0,0.0,0.0,140.0,0.0
211,525.0,1.0,1.0,0.0,0.0,140.0,0.0
212,525.0,1.0,1.0,0.0,0.0,140.0,0.0
213,525.0,1.0,1.0,0.0,0.0,140.0,0.0
214,524.0,1.0,0.0,0.0,0.0,141.0,0.0
215,524.0,1.0,1.0,0.0,0.0,141.0,0.0
216,524.0,1.0,1.0,0.0,0.0,141.0,0.0
217,523.0,1.0,1.0,0.0,0.0,141.0,1.0
218,522.0,2.0,1.0,0.0,0.0,141.0,1.0
219,522.0,2.0,1.0,0.0,0.0,141.0,1.0
220,523.0,1.0,2.0,0.0,0.0,141.0,1.0
221,523.0,1.0,2.0,0.0,0.0,141.0,1.0
222,522.0,1.0,1.0,0.0,0.0,142.0,1.0
223,523.0,0.0,2.0,0.0,0.0,142.0,1.0
224,523.0,0.0,2.0,0.0,0.0,142.0,1.0
225,523.0,0.0,2.0,0.0,0.0,142.0,1.0
226,523.0,0.0,2.0,0.0,0.0,142.0,1.0
227,521.0,1.0,1.0,0.0,0.0,143.0,1.0
228,521.0,1.0,1.0,0.0,0.0,143.0,1.0
229,521.0,1.0,2.0,0.0,0.0,143.0,1.0
230,520.0,1.0,1.0,0.0,0.0,144.0,1.0
231,520.0,1.0,1.0,0.0,0.0,144.0,1.0
232,520.0,1.0,1.0,0.0,0.0,145.0,0.0
233,519.0,1.0,1.0,0.0,0.0,145.0,1.0
234,518.0,2.0,1.0,0.0,0.0,145.0,1.0
235,518.0,2.0,1.0,0.0,0.0,145.0,1.0
236,518.0,1.0,1.0,0.0,0.0,146.0,1.0
237,519.0,0.0,1.0,0.0,1.0,146.0,1.0
238,519.0,0.0,1.0,0.0,1.0,146.0,1.0
