,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,215.0,0.0,0.0,0.0,0.0,0.0,0.0
13,213.0,0.0,0.0,0.0,0.0,0.0,0.0
14,209.0,0.0,0.0,0.0,0.0,0.0,0.0
15,214.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,212.0,0.0,0.0,0.0,0.0,0.0,0.0
18,205.0,0.0,0.0,0.0,0.0,0.0,0.0
19,212.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,211.0,0.0,0.0,0.0,0.0,0.0,0.0
56,207.0,0.0,0.0,0.0,0.0,0.0,0.0
57,193.0,0.0,0.0,0.0,0.0,0.0,0.0
58,188.0,0.0,0.0,0.0,0.0,0.0,0.0
59,191.0,0.0,0.0,0.0,1.0,0.0,0.0
60,194.0,0.0,0.0,0.0,1.0,0.0,0.0
61,203.0,0.0,0.0,0.0,1.0,0.0,0.0
62,209.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,0.0,0.0,0.0,1.0,0.0,0.0
66,207.0,0.0,0.0,0.0,1.0,0.0,0.0
67,212.0,0.0,0.0,0.0,1.0,0.0,0.0
68,214.0,0.0,0.0,0.0,1.0,0.0,1.0
69,221.0,0.0,0.0,0.0,1.0,0.0,0.0
70,226.0,0.0,0.0,0.0,1.0,0.0,0.0
71,229.0,1.0,0.0,0.0,1.0,0.0,0.0
72,223.0,1.0,0.0,0.0,1.0,0.0,0.0
73,222.0,2.0,0.0,0.0,1.0,0.0,0.0
74,213.0,2.0,0.0,0.0,1.0,0.0,0.0
75,218.0,1.0,1.0,0.0,1.0,0.0,0.0
76,219.0,1.0,1.0,0.0,1.0,0.0,0.0
77,223.0,5.0,4.0,0.0,3.0,0.0,0.0
78,222.0,4.0,4.0,0.0,4.0,0.0,0.0
79,223.0,1.0,6.0,0.0,7.0,0.0,1.0
80,225.0,2.0,7.0,0.0,9.0,0.0,1.0
81,222.0,4.0,5.0,0.0,11.0,0.0,2.0
82,217.0,5.0,7.0,0.0,13.0,0.0,3.0
83,218.0,6.0,11.0,0.0,15.0,0.0,4.0
84,209.0,3.0,12.0,0.0,17.0,0.0,4.0
85,212.0,3.0,14.0,0.0,19.0,0.0,4.0
86,214.0,3.0,19.0,0.0,21.0,0.0,4.0
87,222.0,3.0,21.0,0.0,25.0,0.0,3.0
88,222.0,3.0,20.0,0.0,28.0,0.0,4.0
89,220.0,4.0,23.0,0.0,35.0,1.0,4.0
90,214.0,3.0,21.0,0.0,36.0,2.0,2.0
91,218.0,3.0,20.0,0.0,39.0,4.0,3.0
92,214.0,4.0,21.0,0.0,45.0,6.0,4.0
93,218.0,1.0,26.0,0.0,44.0,5.0,3.0
94,207.0,0.0,30.0,0.0,48.0,5.0,3.0
95,202.0,0.0,25.0,0.0,49.0,6.0,2.0
96,209.0,0.0,20.0,0.0,47.0,8.0,2.0
97,225.0,0.0,15.0,0.0,48.0,10.0,2.0
98,229.0,1.0,14.0,0.0,46.0,8.0,3.0
99,236.0,2.0,16.0,0.0,49.0,8.0,2.0
100,228.0,4.0,17.0,0.0,48.0,9.0,2.0
101,211.0,2.0,12.0,0.0,46.0,12.0,2.0
102,202.0,2.0,9.0,0.0,45.0,6.0,1.0
103,196.0,4.0,7.0,0.0,45.0,6.0,0.0
104,198.0,6.0,7.0,0.0,49.0,5.0,0.0
105,211.0,5.0,8.0,0.0,47.0,5.0,0.0
106,229.0,6.0,9.0,0.0,47.0,6.0,0.0
107,235.0,6.0,9.0,0.0,44.0,8.0,0.0
108,225.0,4.0,7.0,0.0,44.0,7.0,0.0
109,220.0,4.0,7.0,0.0,42.0,7.0,0.0
110,211.0,3.0,6.0,0.0,41.0,7.0,0.0
111,215.0,4.0,8.0,0.0,39.0,8.0,0.0
112,214.0,5.0,7.0,0.0,36.0,7.0,0.0
113,210.0,4.0,6.0,0.0,33.0,6.0,0.0
114,209.0,4.0,6.0,0.0,30.0,7.0,2.0
115,209.0,3.0,6.0,0.0,27.0,8.0,2.0
116,220.0,3.0,6.0,0.0,25.0,6.0,1.0
117,225.0,3.0,5.0,0.0,23.0,8.0,1.0
118,238.0,2.0,5.0,0.0,22.0,9.0,0.0
119,247.0,1.0,6.0,0.0,21.0,10.0,0.0
120,239.0,1.0,4.0,0.0,17.0,12.0,0.0
121,240.0,0.0,5.0,0.0,18.0,12.0,0.0
122,241.0,0.0,4.0,0.0,17.0,11.0,0.0
123,234.0,2.0,3.0,0.0,14.0,14.0,0.0
124,238.0,2.0,2.0,0.0,13.0,14.0,0.0
125,242.0,2.0,1.0,0.0,13.0,13.0,0.0
126,250.0,1.0,1.0,0.0,12.0,13.0,1.0
127,252.0,2.0,0.0,0.0,11.0,11.0,2.0
128,253.0,3.0,0.0,0.0,11.0,9.0,2.0
129,249.0,3.0,0.0,0.0,10.0,10.0,2.0
130,250.0,4.0,0.0,0.0,10.0,9.0,2.0
131,256.0,3.0,0.0,0.0,10.0,8.0,2.0
132,249.0,2.0,0.0,0.0,11.0,8.0,1.0
133,241.0,3.0,1.0,0.0,11.0,6.0,1.0
134,229.0,2.0,1.0,0.0,9.0,8.0,1.0
135,228.0,1.0,0.0,0.0,6.0,10.0,1.0
136,235.0,0.0,0.0,0.0,6.0,9.0,0.0
137,228.0,0.0,0.0,0.0,7.0,8.0,1.0
138,229.0,1.0,0.0,0.0,7.0,8.0,0.0
139,228.0,2.0,0.0,0.0,6.0,9.0,0.0
140,226.0,1.0,0.0,0.0,6.0,9.0,0.0
141,223.0,1.0,0.0,0.0,5.0,7.0,0.0
142,229.0,1.0,0.0,0.0,4.0,7.0,0.0
143,236.0,1.0,0.0,0.0,4.0,7.0,0.0
144,245.0,0.0,1.0,0.0,4.0,7.0,0.0
145,245.0,0.0,0.0,0.0,4.0,7.0,0.0
146,245.0,0.0,0.0,0.0,4.0,7.0,0.0
147,261.0,0.0,0.0,0.0,3.0,8.0,0.0
148,268.0,0.0,1.0,0.0,3.0,8.0,0.0
149,253.0,1.0,1.0,0.0,3.0,7.0,0.0
150,253.0,1.0,1.0,0.0,3.0,6.0,0.0
151,239.0,1.0,1.0,0.0,3.0,6.0,0.0
152,232.0,1.0,1.0,0.0,2.0,6.0,0.0
153,230.0,1.0,1.0,0.0,2.0,6.0,0.0
154,238.0,1.0,0.0,0.0,2.0,6.0,0.0
155,242.0,0.0,2.0,0.0,2.0,6.0,0.0
156,235.0,0.0,2.0,0.0,2.0,6.0,0.0
157,226.0,0.0,2.0,0.0,2.0,6.0,0.0
158,226.0,0.0,2.0,0.0,2.0,5.0,0.0
159,232.0,0.0,1.0,0.0,1.0,6.0,0.0
160,254.0,0.0,1.0,0.0,1.0,5.0,0.0
161,251.0,0.0,1.0,0.0,1.0,5.0,0.0
162,249.0,0.0,1.0,0.0,1.0,5.0,0.0
163,244.0,0.0,0.0,0.0,1.0,6.0,0.0
164,244.0,0.0,0.0,0.0,1.0,5.0,0.0
165,231.0,0.0,0.0,0.0,1.0,5.0,0.0
166,232.0,0.0,0.0,0.0,1.0,5.0,0.0
167,229.0,0.0,0.0,0.0,0.0,5.0,0.0
168,236.0,0.0,0.0,0.0,0.0,5.0,0.0
169,245.0,0.0,0.0,0.0,0.0,5.0,0.0
170,242.0,0.0,0.0,0.0,0.0,5.0,0.0
171,250.0,0.0,0.0,0.0,0.0,5.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,219.0,0.0,0.0,0.0,0.0,4.0,0.0
175,213.0,0.0,0.0,0.0,0.0,4.0,0.0
176,203.0,0.0,0.0,0.0,0.0,4.0,0.0
177,202.0,0.0,0.0,0.0,0.0,4.0,0.0
178,197.0,0.0,0.0,0.0,0.0,4.0,0.0
