,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,252.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,208.0,0.0,0.0,0.0,0.0,0.0,0.0
42,213.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,213.0,0.0,0.0,0.0,0.0,0.0,0.0
45,212.0,0.0,0.0,0.0,0.0,0.0,0.0
46,194.0,0.0,0.0,0.0,0.0,0.0,0.0
47,211.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,254.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,258.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,261.0,0.0,0.0,0.0,0.0,0.0,0.0
58,257.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,267.0,0.0,0.0,0.0,1.0,0.0,0.0
67,260.0,0.0,0.0,0.0,1.0,0.0,0.0
68,254.0,0.0,0.0,0.0,1.0,0.0,0.0
69,249.0,0.0,0.0,0.0,1.0,0.0,0.0
70,244.0,0.0,0.0,0.0,1.0,0.0,0.0
71,251.0,1.0,0.0,0.0,1.0,0.0,0.0
72,248.0,0.0,0.0,0.0,1.0,0.0,0.0
73,231.0,1.0,0.0,0.0,1.0,0.0,0.0
74,230.0,2.0,0.0,0.0,1.0,0.0,0.0
75,246.0,2.0,0.0,0.0,1.0,0.0,0.0
76,233.0,3.0,1.0,0.0,1.0,0.0,1.0
77,246.0,3.0,3.0,0.0,3.0,0.0,1.0
78,245.0,2.0,4.0,0.0,4.0,0.0,1.0
79,245.0,1.0,6.0,0.0,7.0,0.0,1.0
80,230.0,4.0,7.0,0.0,8.0,0.0,2.0
81,224.0,5.0,5.0,0.0,10.0,0.0,2.0
82,224.0,5.0,7.0,0.0,12.0,0.0,2.0
83,222.0,6.0,11.0,0.0,14.0,0.0,3.0
84,222.0,7.0,12.0,0.0,16.0,0.0,2.0
85,226.0,3.0,16.0,0.0,19.0,0.0,1.0
86,226.0,4.0,21.0,0.0,21.0,0.0,2.0
87,211.0,5.0,23.0,0.0,26.0,0.0,3.0
88,207.0,3.0,23.0,0.0,29.0,0.0,3.0
89,213.0,1.0,27.0,0.0,36.0,0.0,3.0
90,222.0,0.0,24.0,0.0,38.0,1.0,3.0
91,232.0,0.0,22.0,0.0,42.0,2.0,2.0
92,240.0,1.0,23.0,0.0,47.0,5.0,1.0
93,238.0,1.0,25.0,0.0,46.0,6.0,1.0
94,237.0,3.0,27.0,0.0,50.0,7.0,1.0
95,222.0,3.0,23.0,0.0,51.0,8.0,2.0
96,224.0,4.0,19.0,0.0,49.0,8.0,3.0
97,217.0,4.0,15.0,0.0,50.0,9.0,2.0
98,234.0,4.0,14.0,0.0,48.0,7.0,2.0
99,237.0,6.0,13.0,0.0,51.0,10.0,3.0
100,220.0,7.0,13.0,0.0,50.0,12.0,3.0
101,221.0,7.0,13.0,0.0,48.0,10.0,3.0
102,227.0,5.0,13.0,0.0,47.0,4.0,2.0
103,235.0,2.0,9.0,0.0,48.0,4.0,3.0
104,234.0,1.0,8.0,0.0,51.0,5.0,2.0
105,239.0,1.0,7.0,0.0,48.0,7.0,1.0
106,242.0,1.0,8.0,0.0,48.0,7.0,1.0
107,237.0,1.0,8.0,0.0,46.0,9.0,1.0
108,244.0,1.0,7.0,0.0,45.0,8.0,0.0
109,244.0,1.0,6.0,0.0,43.0,8.0,0.0
110,247.0,2.0,2.0,0.0,42.0,8.0,0.0
111,245.0,0.0,5.0,0.0,42.0,7.0,0.0
112,237.0,0.0,4.0,0.0,38.0,7.0,0.0
113,238.0,0.0,3.0,0.0,35.0,5.0,0.0
114,241.0,0.0,2.0,0.0,34.0,5.0,0.0
115,244.0,0.0,2.0,0.0,32.0,5.0,0.0
116,251.0,0.0,3.0,0.0,28.0,5.0,0.0
117,226.0,0.0,4.0,0.0,24.0,8.0,0.0
118,223.0,0.0,5.0,0.0,19.0,12.0,0.0
119,213.0,0.0,5.0,0.0,19.0,13.0,0.0
120,219.0,0.0,3.0,0.0,17.0,13.0,0.0
121,220.0,1.0,3.0,0.0,18.0,13.0,0.0
122,218.0,1.0,1.0,0.0,17.0,13.0,0.0
123,220.0,1.0,1.0,0.0,14.0,14.0,0.0
124,217.0,1.0,0.0,0.0,14.0,13.0,0.0
125,222.0,1.0,0.0,0.0,13.0,13.0,0.0
126,220.0,0.0,0.0,0.0,13.0,11.0,0.0
127,216.0,0.0,0.0,0.0,11.0,10.0,0.0
128,218.0,0.0,0.0,0.0,10.0,9.0,0.0
129,214.0,0.0,0.0,0.0,9.0,10.0,0.0
130,211.0,0.0,0.0,0.0,9.0,9.0,0.0
131,211.0,0.0,0.0,0.0,7.0,11.0,0.0
132,212.0,0.0,0.0,0.0,7.0,11.0,0.0
133,223.0,0.0,0.0,0.0,7.0,10.0,0.0
134,231.0,0.0,0.0,0.0,6.0,11.0,0.0
135,227.0,0.0,0.0,0.0,6.0,10.0,0.0
136,231.0,0.0,0.0,0.0,6.0,8.0,0.0
137,241.0,0.0,0.0,0.0,6.0,8.0,0.0
138,244.0,0.0,0.0,0.0,6.0,8.0,0.0
139,229.0,0.0,0.0,0.0,6.0,8.0,0.0
140,231.0,0.0,0.0,0.0,6.0,8.0,0.0
141,247.0,0.0,0.0,0.0,5.0,6.0,0.0
142,249.0,0.0,0.0,0.0,4.0,6.0,0.0
143,254.0,0.0,0.0,0.0,4.0,6.0,0.0
144,237.0,0.0,1.0,0.0,4.0,6.0,0.0
145,239.0,0.0,0.0,0.0,4.0,6.0,0.0
146,241.0,0.0,0.0,0.0,4.0,6.0,0.0
147,230.0,0.0,0.0,0.0,4.0,6.0,0.0
148,227.0,0.0,1.0,0.0,4.0,6.0,0.0
149,222.0,0.0,1.0,0.0,3.0,6.0,0.0
150,223.0,0.0,1.0,0.0,3.0,5.0,0.0
151,228.0,0.0,1.0,0.0,3.0,5.0,0.0
152,220.0,0.0,1.0,0.0,2.0,5.0,0.0
153,225.0,0.0,1.0,0.0,2.0,5.0,0.0
154,244.0,0.0,0.0,0.0,2.0,5.0,0.0
155,243.0,0.0,1.0,0.0,2.0,5.0,0.0
156,244.0,0.0,1.0,0.0,2.0,5.0,0.0
157,250.0,0.0,1.0,0.0,2.0,5.0,0.0
158,247.0,0.0,1.0,0.0,2.0,4.0,0.0
159,234.0,0.0,0.0,0.0,2.0,4.0,0.0
160,225.0,0.0,0.0,0.0,2.0,4.0,0.0
161,232.0,0.0,0.0,0.0,1.0,5.0,0.0
162,230.0,0.0,0.0,0.0,1.0,5.0,0.0
163,226.0,0.0,0.0,0.0,1.0,5.0,0.0
164,231.0,0.0,0.0,0.0,1.0,4.0,0.0
165,236.0,0.0,0.0,0.0,1.0,4.0,0.0
166,240.0,0.0,0.0,0.0,1.0,4.0,0.0
167,239.0,0.0,0.0,0.0,0.0,4.0,0.0
168,237.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,217.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,247.0,0.0,0.0,0.0,0.0,4.0,0.0
174,251.0,0.0,0.0,0.0,0.0,4.0,0.0
175,247.0,0.0,0.0,0.0,0.0,4.0,0.0
176,244.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,242.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,225.0,0.0,0.0,0.0,0.0,4.0,0.0
183,210.0,0.0,0.0,0.0,0.0,4.0,0.0
184,212.0,0.0,0.0,0.0,0.0,4.0,0.0
185,204.0,0.0,0.0,0.0,0.0,4.0,0.0
186,200.0,0.0,0.0,0.0,0.0,4.0,0.0
187,215.0,0.0,0.0,0.0,0.0,4.0,0.0
188,224.0,0.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,213.0,0.0,0.0,0.0,0.0,4.0,0.0
192,204.0,0.0,0.0,0.0,0.0,4.0,0.0
193,215.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,217.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,214.0,0.0,1.0,0.0,0.0,4.0,0.0
213,211.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,0.0,0.0,0.0,0.0,4.0,0.0
215,206.0,0.0,0.0,0.0,0.0,4.0,0.0
216,207.0,0.0,0.0,0.0,1.0,4.0,0.0
217,212.0,0.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,212.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,214.0,0.0,0.0,0.0,1.0,4.0,0.0
223,209.0,0.0,0.0,0.0,1.0,4.0,0.0
224,204.0,0.0,0.0,0.0,1.0,4.0,0.0
225,185.0,0.0,0.0,0.0,1.0,4.0,0.0
226,198.0,0.0,0.0,0.0,0.0,4.0,0.0
227,203.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
