,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,663.0,3.0,0.0,0.0,0.0,0.0,0.0
69,662.0,4.0,0.0,0.0,0.0,0.0,0.0
70,659.0,6.0,0.0,0.0,0.0,0.0,1.0
71,660.0,5.0,1.0,0.0,0.0,0.0,1.0
72,657.0,8.0,2.0,0.0,0.0,0.0,1.0
73,655.0,8.0,3.0,0.0,0.0,0.0,3.0
74,653.0,8.0,4.0,0.0,0.0,0.0,5.0
75,651.0,8.0,5.0,0.0,0.0,0.0,7.0
76,650.0,7.0,5.0,0.0,1.0,0.0,9.0
77,648.0,8.0,7.0,0.0,1.0,0.0,10.0
78,644.0,8.0,7.0,0.0,2.0,1.0,13.0
79,641.0,10.0,7.0,0.0,2.0,2.0,13.0
80,640.0,10.0,8.0,0.0,2.0,3.0,13.0
81,633.0,14.0,7.0,0.0,3.0,4.0,15.0
82,631.0,13.0,8.0,0.0,3.0,5.0,17.0
83,629.0,14.0,8.0,0.0,4.0,6.0,17.0
84,625.0,16.0,6.0,0.0,4.0,8.0,17.0
85,618.0,19.0,7.0,0.0,3.0,11.0,18.0
86,616.0,17.0,9.0,0.0,5.0,12.0,21.0
87,611.0,19.0,11.0,0.0,5.0,15.0,21.0
88,607.0,22.0,15.0,0.0,4.0,19.0,18.0
89,604.0,22.0,14.0,0.0,4.0,22.0,18.0
90,599.0,24.0,16.0,0.0,2.0,27.0,16.0
91,601.0,19.0,20.0,0.0,3.0,27.0,19.0
92,598.0,17.0,20.0,0.0,5.0,30.0,21.0
93,594.0,16.0,18.0,0.0,5.0,38.0,18.0
94,590.0,15.0,17.0,0.0,6.0,42.0,19.0
95,585.0,14.0,15.0,0.0,6.0,46.0,21.0
96,586.0,12.0,20.0,0.0,6.0,50.0,18.0
97,585.0,11.0,20.0,0.0,7.0,53.0,17.0
98,577.0,11.0,18.0,0.0,7.0,58.0,20.0
99,572.0,11.0,16.0,0.0,5.0,64.0,19.0
100,565.0,14.0,16.0,0.0,3.0,69.0,18.0
101,562.0,13.0,15.0,0.0,3.0,74.0,17.0
102,559.0,14.0,13.0,0.0,3.0,77.0,16.0
103,555.0,12.0,10.0,0.0,3.0,84.0,15.0
104,553.0,10.0,10.0,0.0,3.0,87.0,16.0
105,556.0,4.0,13.0,0.0,3.0,93.0,13.0
106,556.0,4.0,13.0,0.0,3.0,97.0,9.0
107,557.0,2.0,14.0,0.0,3.0,98.0,9.0
108,555.0,0.0,14.0,0.0,2.0,101.0,10.0
109,555.0,0.0,14.0,0.0,2.0,103.0,8.0
110,552.0,0.0,11.0,0.0,2.0,107.0,7.0
111,548.0,1.0,9.0,0.0,1.0,110.0,7.0
112,540.0,2.0,4.0,0.0,0.0,117.0,7.0
113,540.0,2.0,4.0,0.0,0.0,119.0,5.0
114,538.0,2.0,2.0,0.0,1.0,122.0,4.0
115,536.0,2.0,1.0,0.0,1.0,125.0,3.0
116,535.0,3.0,1.0,0.0,1.0,125.0,3.0
117,535.0,3.0,1.0,0.0,1.0,125.0,3.0
118,535.0,3.0,1.0,0.0,1.0,125.0,3.0
119,535.0,3.0,1.0,0.0,1.0,126.0,2.0
120,536.0,2.0,2.0,0.0,1.0,126.0,2.0
121,534.0,2.0,2.0,0.0,0.0,127.0,3.0
122,533.0,2.0,1.0,0.0,0.0,128.0,3.0
123,532.0,2.0,1.0,0.0,0.0,129.0,3.0
124,533.0,1.0,2.0,0.0,0.0,129.0,3.0
125,534.0,0.0,3.0,0.0,0.0,129.0,3.0
126,534.0,0.0,3.0,0.0,0.0,129.0,3.0
127,533.0,0.0,2.0,0.0,0.0,131.0,2.0
128,533.0,0.0,2.0,0.0,0.0,131.0,2.0
129,533.0,0.0,2.0,0.0,0.0,131.0,2.0
130,533.0,0.0,2.0,0.0,0.0,131.0,2.0
131,532.0,0.0,1.0,0.0,0.0,132.0,2.0
132,530.0,1.0,0.0,0.0,0.0,133.0,2.0
133,528.0,3.0,0.0,0.0,0.0,133.0,2.0
134,527.0,3.0,0.0,0.0,0.0,133.0,3.0
135,527.0,3.0,1.0,0.0,0.0,133.0,3.0
136,526.0,3.0,1.0,0.0,0.0,134.0,3.0
137,526.0,2.0,2.0,0.0,0.0,134.0,4.0
138,524.0,3.0,2.0,0.0,0.0,135.0,4.0
139,525.0,2.0,3.0,0.0,0.0,135.0,4.0
140,526.0,1.0,4.0,0.0,0.0,135.0,4.0
141,526.0,1.0,4.0,0.0,0.0,135.0,4.0
142,526.0,0.0,4.0,0.0,0.0,136.0,4.0
143,526.0,0.0,4.0,0.0,0.0,136.0,4.0
144,523.0,0.0,3.0,0.0,0.0,137.0,6.0
145,522.0,1.0,3.0,0.0,0.0,137.0,6.0
146,520.0,2.0,2.0,0.0,0.0,138.0,6.0
147,519.0,2.0,1.0,0.0,0.0,139.0,6.0
148,518.0,2.0,1.0,0.0,0.0,139.0,7.0
149,517.0,2.0,0.0,0.0,0.0,141.0,6.0
150,517.0,2.0,0.0,0.0,0.0,141.0,6.0
151,517.0,2.0,0.0,0.0,0.0,143.0,4.0
152,518.0,1.0,1.0,0.0,0.0,143.0,4.0
153,518.0,1.0,1.0,0.0,0.0,144.0,3.0
154,518.0,1.0,1.0,0.0,0.0,144.0,3.0
155,519.0,0.0,2.0,0.0,0.0,144.0,3.0
156,519.0,0.0,2.0,0.0,0.0,144.0,3.0
157,519.0,0.0,2.0,0.0,0.0,144.0,3.0
158,519.0,0.0,2.0,0.0,0.0,146.0,1.0
159,518.0,0.0,1.0,0.0,0.0,147.0,1.0
160,518.0,0.0,1.0,0.0,0.0,147.0,1.0
161,518.0,0.0,1.0,0.0,0.0,147.0,1.0
162,517.0,0.0,0.0,0.0,0.0,149.0,0.0
163,517.0,0.0,0.0,0.0,0.0,149.0,0.0
164,517.0,0.0,0.0,0.0,0.0,149.0,0.0
165,517.0,0.0,0.0,0.0,0.0,149.0,0.0
166,517.0,0.0,0.0,0.0,0.0,149.0,0.0
167,517.0,0.0,0.0,0.0,0.0,149.0,0.0
168,517.0,0.0,0.0,0.0,0.0,149.0,0.0
169,517.0,0.0,0.0,0.0,0.0,149.0,0.0
170,517.0,0.0,0.0,0.0,0.0,149.0,0.0
171,517.0,0.0,0.0,0.0,0.0,149.0,0.0
172,517.0,0.0,0.0,0.0,0.0,149.0,0.0
173,517.0,0.0,0.0,0.0,0.0,149.0,0.0
174,517.0,0.0,0.0,0.0,0.0,149.0,0.0
175,517.0,0.0,0.0,0.0,0.0,149.0,0.0
176,517.0,0.0,0.0,0.0,0.0,149.0,0.0
177,517.0,0.0,0.0,0.0,0.0,149.0,0.0
178,517.0,0.0,0.0,0.0,0.0,149.0,0.0
179,517.0,0.0,0.0,0.0,0.0,149.0,0.0
180,516.0,0.0,0.0,0.0,0.0,149.0,1.0
181,516.0,0.0,0.0,0.0,0.0,149.0,1.0
182,516.0,0.0,0.0,0.0,0.0,149.0,1.0
183,516.0,0.0,0.0,0.0,0.0,149.0,1.0
184,516.0,0.0,0.0,0.0,0.0,149.0,1.0
185,515.0,1.0,0.0,0.0,0.0,149.0,1.0
186,515.0,1.0,0.0,0.0,0.0,149.0,1.0
187,515.0,1.0,0.0,0.0,0.0,149.0,1.0
188,515.0,1.0,0.0,0.0,0.0,149.0,1.0
189,515.0,1.0,0.0,0.0,0.0,149.0,1.0
190,515.0,1.0,0.0,0.0,0.0,149.0,1.0
191,515.0,1.0,0.0,0.0,0.0,149.0,1.0
192,515.0,1.0,0.0,0.0,0.0,149.0,1.0
193,515.0,1.0,0.0,0.0,0.0,149.0,1.0
194,516.0,0.0,0.0,0.0,1.0,149.0,1.0
195,516.0,0.0,0.0,0.0,1.0,150.0,0.0
196,516.0,0.0,0.0,0.0,1.0,150.0,0.0
197,516.0,0.0,0.0,0.0,1.0,150.0,0.0
198,516.0,0.0,0.0,0.0,1.0,150.0,0.0
199,516.0,0.0,0.0,0.0,1.0,150.0,0.0
200,516.0,0.0,0.0,0.0,1.0,150.0,0.0
201,515.0,0.0,0.0,0.0,0.0,151.0,0.0
202,514.0,1.0,0.0,0.0,0.0,151.0,0.0
203,514.0,1.0,0.0,0.0,0.0,151.0,0.0
204,514.0,1.0,0.0,0.0,0.0,151.0,0.0
205,514.0,1.0,0.0,0.0,0.0,151.0,0.0
206,514.0,1.0,0.0,0.0,0.0,151.0,0.0
207,515.0,0.0,1.0,0.0,0.0,151.0,0.0
208,515.0,0.0,1.0,0.0,0.0,151.0,0.0
209,514.0,1.0,1.0,0.0,0.0,151.0,0.0
210,514.0,1.0,1.0,0.0,0.0,151.0,0.0
211,514.0,1.0,1.0,0.0,0.0,151.0,0.0
212,514.0,1.0,1.0,0.0,0.0,151.0,0.0
213,514.0,1.0,1.0,0.0,0.0,151.0,0.0
214,513.0,1.0,0.0,0.0,0.0,152.0,0.0
215,514.0,0.0,1.0,0.0,0.0,152.0,0.0
216,514.0,0.0,1.0,0.0,0.0,152.0,0.0
217,514.0,0.0,1.0,0.0,0.0,152.0,0.0
218,514.0,0.0,1.0,0.0,0.0,152.0,0.0
219,514.0,0.0,1.0,0.0,0.0,152.0,0.0
220,514.0,0.0,1.0,0.0,0.0,152.0,0.0
221,514.0,0.0,1.0,0.0,0.0,152.0,0.0
222,513.0,0.0,0.0,0.0,0.0,153.0,0.0
223,512.0,1.0,0.0,0.0,0.0,153.0,0.0
224,512.0,1.0,0.0,0.0,0.0,153.0,0.0
225,513.0,0.0,1.0,0.0,0.0,153.0,0.0
226,513.0,0.0,1.0,0.0,0.0,153.0,0.0
227,513.0,0.0,1.0,0.0,0.0,153.0,0.0
228,513.0,0.0,1.0,0.0,0.0,153.0,0.0
229,513.0,0.0,1.0,0.0,0.0,153.0,0.0
230,513.0,0.0,1.0,0.0,0.0,153.0,0.0
231,513.0,0.0,1.0,0.0,0.0,153.0,0.0
232,511.0,1.0,0.0,0.0,0.0,154.0,0.0
233,511.0,1.0,0.0,0.0,0.0,154.0,0.0
234,511.0,1.0,0.0,0.0,0.0,154.0,0.0
235,511.0,1.0,0.0,0.0,0.0,154.0,0.0
236,511.0,1.0,0.0,0.0,0.0,154.0,0.0
237,510.0,2.0,0.0,0.0,0.0,154.0,0.0
238,511.0,1.0,1.0,0.0,0.0,154.0,0.0
