,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,250.0,0.0,0.0,0.0,0.0,0.0,0.0
59,253.0,0.0,0.0,0.0,1.0,0.0,0.0
60,253.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,255.0,0.0,0.0,0.0,1.0,0.0,0.0
67,257.0,0.0,0.0,0.0,1.0,0.0,0.0
68,258.0,0.0,0.0,0.0,1.0,0.0,0.0
69,243.0,2.0,0.0,0.0,1.0,0.0,0.0
70,229.0,2.0,0.0,0.0,1.0,0.0,0.0
71,251.0,1.0,0.0,0.0,1.0,0.0,0.0
72,251.0,1.0,0.0,0.0,1.0,0.0,0.0
73,241.0,1.0,1.0,0.0,1.0,0.0,0.0
74,233.0,1.0,0.0,0.0,1.0,0.0,0.0
75,230.0,1.0,0.0,0.0,1.0,0.0,1.0
76,237.0,1.0,0.0,0.0,1.0,0.0,1.0
77,247.0,1.0,3.0,0.0,3.0,0.0,1.0
78,229.0,2.0,3.0,0.0,4.0,0.0,0.0
79,240.0,2.0,4.0,0.0,7.0,0.0,0.0
80,232.0,2.0,6.0,0.0,8.0,0.0,0.0
81,222.0,3.0,4.0,0.0,10.0,0.0,0.0
82,222.0,3.0,6.0,0.0,12.0,0.0,1.0
83,219.0,3.0,10.0,0.0,14.0,0.0,1.0
84,223.0,2.0,11.0,0.0,16.0,0.0,2.0
85,213.0,1.0,13.0,0.0,19.0,0.0,2.0
86,217.0,3.0,17.0,0.0,21.0,0.0,2.0
87,217.0,4.0,19.0,0.0,26.0,0.0,1.0
88,219.0,3.0,19.0,0.0,29.0,0.0,1.0
89,219.0,4.0,22.0,0.0,35.0,2.0,1.0
90,213.0,4.0,18.0,0.0,37.0,5.0,1.0
91,202.0,2.0,19.0,0.0,41.0,5.0,1.0
92,204.0,2.0,20.0,0.0,47.0,7.0,1.0
93,210.0,3.0,22.0,0.0,46.0,7.0,3.0
94,221.0,4.0,24.0,0.0,50.0,8.0,2.0
95,232.0,2.0,22.0,0.0,51.0,7.0,2.0
96,226.0,3.0,20.0,0.0,49.0,6.0,3.0
97,239.0,2.0,14.0,0.0,50.0,9.0,2.0
98,247.0,2.0,9.0,0.0,48.0,11.0,1.0
99,237.0,2.0,11.0,0.0,51.0,12.0,1.0
100,230.0,3.0,12.0,0.0,50.0,13.0,1.0
101,233.0,4.0,11.0,0.0,48.0,12.0,0.0
102,249.0,2.0,10.0,0.0,47.0,6.0,0.0
103,260.0,1.0,8.0,0.0,48.0,5.0,0.0
104,248.0,3.0,7.0,0.0,52.0,5.0,0.0
105,246.0,3.0,8.0,0.0,49.0,5.0,0.0
106,236.0,4.0,9.0,0.0,49.0,6.0,0.0
107,241.0,3.0,11.0,0.0,46.0,7.0,0.0
108,231.0,3.0,9.0,0.0,44.0,7.0,0.0
109,227.0,2.0,8.0,0.0,40.0,9.0,0.0
110,227.0,1.0,3.0,0.0,38.0,11.0,0.0
111,230.0,1.0,4.0,0.0,38.0,10.0,0.0
112,219.0,3.0,2.0,0.0,35.0,9.0,0.0
113,224.0,1.0,3.0,0.0,32.0,7.0,1.0
114,212.0,1.0,3.0,0.0,31.0,6.0,1.0
115,209.0,1.0,3.0,0.0,28.0,7.0,1.0
116,221.0,1.0,4.0,0.0,24.0,7.0,1.0
117,218.0,1.0,6.0,0.0,23.0,7.0,0.0
118,207.0,0.0,6.0,0.0,24.0,6.0,1.0
119,210.0,0.0,5.0,0.0,24.0,8.0,1.0
120,196.0,1.0,3.0,0.0,21.0,9.0,1.0
121,203.0,2.0,3.0,0.0,22.0,9.0,1.0
122,212.0,1.0,1.0,0.0,19.0,11.0,1.0
123,219.0,1.0,1.0,0.0,18.0,11.0,1.0
124,220.0,1.0,0.0,0.0,17.0,11.0,1.0
125,239.0,1.0,0.0,0.0,13.0,14.0,1.0
126,236.0,0.0,0.0,0.0,12.0,13.0,1.0
127,235.0,0.0,0.0,0.0,11.0,11.0,1.0
128,234.0,0.0,0.0,0.0,10.0,9.0,1.0
129,227.0,0.0,0.0,0.0,11.0,7.0,2.0
130,234.0,0.0,0.0,0.0,11.0,6.0,2.0
131,230.0,0.0,0.0,0.0,10.0,7.0,2.0
132,231.0,0.0,0.0,0.0,9.0,9.0,1.0
133,232.0,0.0,0.0,0.0,8.0,8.0,1.0
134,240.0,0.0,0.0,0.0,8.0,8.0,1.0
135,249.0,0.0,0.0,0.0,8.0,8.0,0.0
136,245.0,0.0,0.0,0.0,8.0,7.0,0.0
137,245.0,1.0,0.0,0.0,8.0,7.0,0.0
138,253.0,1.0,0.0,0.0,8.0,7.0,1.0
139,252.0,1.0,0.0,0.0,8.0,7.0,1.0
140,259.0,0.0,0.0,0.0,8.0,7.0,1.0
141,253.0,0.0,0.0,0.0,7.0,5.0,0.0
142,253.0,0.0,0.0,0.0,6.0,5.0,0.0
143,260.0,0.0,0.0,0.0,4.0,7.0,0.0
144,257.0,0.0,1.0,0.0,4.0,7.0,0.0
145,251.0,0.0,0.0,0.0,4.0,7.0,0.0
146,244.0,0.0,0.0,0.0,4.0,7.0,0.0
147,224.0,0.0,0.0,0.0,4.0,7.0,0.0
148,235.0,0.0,1.0,0.0,4.0,7.0,0.0
149,239.0,0.0,1.0,0.0,4.0,6.0,0.0
150,243.0,0.0,1.0,0.0,4.0,5.0,0.0
151,233.0,0.0,1.0,0.0,4.0,5.0,0.0
152,226.0,0.0,1.0,0.0,2.0,6.0,0.0
153,224.0,0.0,1.0,0.0,2.0,6.0,0.0
154,213.0,0.0,0.0,0.0,2.0,6.0,0.0
155,232.0,0.0,1.0,0.0,2.0,6.0,0.0
156,234.0,0.0,1.0,0.0,1.0,7.0,0.0
157,221.0,0.0,1.0,0.0,1.0,7.0,0.0
158,242.0,0.0,1.0,0.0,1.0,6.0,0.0
159,238.0,0.0,0.0,0.0,1.0,6.0,0.0
160,233.0,0.0,0.0,0.0,1.0,5.0,0.0
161,233.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,248.0,0.0,0.0,0.0,1.0,5.0,0.0
164,244.0,0.0,0.0,0.0,1.0,4.0,0.0
165,249.0,0.0,0.0,0.0,1.0,4.0,0.0
166,263.0,0.0,0.0,0.0,0.0,5.0,0.0
167,262.0,0.0,0.0,0.0,0.0,4.0,0.0
168,247.0,0.0,0.0,0.0,0.0,4.0,0.0
169,252.0,0.0,0.0,0.0,0.0,4.0,0.0
170,243.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,215.0,0.0,0.0,0.0,0.0,4.0,0.0
174,219.0,1.0,0.0,0.0,0.0,4.0,0.0
175,212.0,1.0,0.0,0.0,0.0,4.0,0.0
176,210.0,1.0,0.0,0.0,0.0,4.0,0.0
177,215.0,0.0,0.0,0.0,0.0,4.0,0.0
178,217.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,218.0,0.0,0.0,0.0,0.0,4.0,0.0
182,210.0,0.0,0.0,0.0,0.0,4.0,0.0
183,200.0,0.0,0.0,0.0,0.0,4.0,0.0
184,202.0,0.0,0.0,0.0,0.0,4.0,0.0
185,204.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,223.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,223.0,0.0,0.0,0.0,0.0,4.0,0.0
195,218.0,0.0,0.0,0.0,0.0,4.0,0.0
196,211.0,0.0,0.0,0.0,0.0,4.0,0.0
197,207.0,0.0,0.0,0.0,0.0,4.0,0.0
198,213.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,218.0,0.0,0.0,0.0,0.0,4.0,0.0
202,215.0,0.0,0.0,0.0,0.0,4.0,0.0
203,210.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,217.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,209.0,0.0,1.0,0.0,0.0,4.0,0.0
210,210.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,248.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,249.0,0.0,0.0,0.0,1.0,4.0,0.0
219,254.0,0.0,0.0,0.0,1.0,4.0,0.0
220,251.0,0.0,0.0,0.0,1.0,4.0,0.0
221,256.0,0.0,0.0,0.0,1.0,4.0,1.0
222,256.0,0.0,0.0,0.0,1.0,4.0,1.0
223,259.0,0.0,0.0,0.0,1.0,4.0,1.0
224,276.0,0.0,0.0,0.0,1.0,4.0,1.0
225,274.0,0.0,0.0,0.0,1.0,4.0,0.0
226,280.0,0.0,0.0,0.0,0.0,4.0,0.0
227,263.0,0.0,0.0,0.0,0.0,4.0,0.0
228,267.0,0.0,0.0,0.0,0.0,4.0,0.0
229,262.0,0.0,0.0,0.0,0.0,4.0,0.0
230,271.0,0.0,0.0,0.0,0.0,4.0,0.0
231,266.0,0.0,0.0,0.0,0.0,3.0,0.0
232,255.0,0.0,0.0,0.0,0.0,3.0,0.0
233,250.0,0.0,0.0,0.0,0.0,3.0,0.0
234,256.0,0.0,0.0,0.0,0.0,3.0,0.0
235,250.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,249.0,0.0,0.0,0.0,0.0,3.0,0.0
