,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,252.0,0.0,0.0,0.0,0.0,0.0,0.0
30,245.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,251.0,0.0,0.0,0.0,0.0,0.0,0.0
45,257.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,1.0,0.0,0.0,1.0,0.0,0.0
68,228.0,1.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,0.0,0.0,0.0,1.0,0.0,0.0
71,220.0,1.0,0.0,0.0,1.0,0.0,1.0
72,227.0,2.0,0.0,0.0,1.0,0.0,1.0
73,242.0,3.0,0.0,0.0,1.0,0.0,1.0
74,242.0,0.0,1.0,0.0,1.0,0.0,1.0
75,227.0,1.0,1.0,0.0,1.0,0.0,1.0
76,222.0,2.0,0.0,0.0,1.0,0.0,1.0
77,230.0,2.0,3.0,0.0,3.0,0.0,1.0
78,234.0,3.0,3.0,0.0,4.0,0.0,1.0
79,242.0,2.0,4.0,0.0,8.0,0.0,1.0
80,229.0,3.0,6.0,0.0,9.0,0.0,2.0
81,240.0,4.0,4.0,0.0,11.0,0.0,1.0
82,232.0,6.0,6.0,0.0,13.0,0.0,1.0
83,237.0,7.0,10.0,0.0,15.0,0.0,1.0
84,230.0,6.0,13.0,0.0,17.0,0.0,1.0
85,223.0,5.0,14.0,0.0,19.0,1.0,1.0
86,230.0,4.0,18.0,0.0,21.0,1.0,1.0
87,235.0,4.0,19.0,0.0,26.0,1.0,2.0
88,227.0,6.0,18.0,0.0,29.0,2.0,3.0
89,212.0,4.0,24.0,0.0,36.0,2.0,5.0
90,217.0,5.0,23.0,0.0,38.0,2.0,5.0
91,216.0,8.0,22.0,0.0,41.0,3.0,4.0
92,207.0,9.0,22.0,0.0,47.0,5.0,4.0
93,218.0,6.0,26.0,0.0,46.0,6.0,3.0
94,209.0,6.0,31.0,0.0,49.0,5.0,2.0
95,206.0,6.0,26.0,0.0,50.0,6.0,2.0
96,225.0,3.0,22.0,0.0,48.0,7.0,2.0
97,228.0,6.0,16.0,0.0,49.0,9.0,2.0
98,221.0,6.0,14.0,0.0,47.0,9.0,1.0
99,232.0,7.0,16.0,0.0,50.0,9.0,1.0
100,223.0,6.0,15.0,0.0,49.0,11.0,1.0
101,216.0,6.0,12.0,0.0,47.0,13.0,0.0
102,229.0,8.0,8.0,0.0,46.0,10.0,0.0
103,249.0,8.0,8.0,0.0,47.0,7.0,0.0
104,228.0,7.0,9.0,0.0,51.0,6.0,2.0
105,229.0,4.0,10.0,0.0,49.0,6.0,2.0
106,219.0,1.0,12.0,0.0,50.0,6.0,1.0
107,219.0,1.0,10.0,0.0,48.0,8.0,1.0
108,203.0,2.0,7.0,0.0,46.0,10.0,1.0
109,206.0,1.0,7.0,0.0,45.0,8.0,1.0
110,192.0,1.0,4.0,0.0,44.0,8.0,1.0
111,184.0,1.0,5.0,0.0,43.0,9.0,2.0
112,209.0,1.0,4.0,0.0,39.0,8.0,2.0
113,224.0,1.0,4.0,0.0,34.0,9.0,2.0
114,232.0,1.0,3.0,0.0,33.0,9.0,2.0
115,251.0,0.0,3.0,0.0,30.0,9.0,2.0
116,251.0,0.0,4.0,0.0,26.0,8.0,1.0
117,249.0,0.0,5.0,0.0,23.0,9.0,1.0
118,246.0,1.0,6.0,0.0,22.0,9.0,0.0
119,236.0,2.0,6.0,0.0,21.0,11.0,0.0
120,231.0,1.0,2.0,0.0,17.0,14.0,0.0
121,223.0,1.0,2.0,0.0,19.0,12.0,0.0
122,231.0,1.0,1.0,0.0,18.0,11.0,0.0
123,233.0,1.0,1.0,0.0,17.0,11.0,0.0
124,239.0,1.0,0.0,0.0,14.0,13.0,0.0
125,253.0,1.0,0.0,0.0,12.0,14.0,0.0
126,240.0,0.0,0.0,0.0,13.0,12.0,0.0
127,257.0,0.0,0.0,0.0,12.0,10.0,0.0
128,237.0,0.0,0.0,0.0,12.0,8.0,0.0
129,232.0,0.0,0.0,0.0,12.0,8.0,0.0
130,221.0,0.0,0.0,0.0,12.0,7.0,0.0
131,231.0,0.0,0.0,0.0,10.0,9.0,1.0
132,230.0,0.0,0.0,0.0,10.0,8.0,0.0
133,227.0,0.0,0.0,0.0,9.0,8.0,0.0
134,224.0,0.0,0.0,0.0,8.0,9.0,0.0
135,229.0,0.0,0.0,0.0,8.0,9.0,0.0
136,227.0,0.0,0.0,0.0,7.0,9.0,0.0
137,226.0,0.0,0.0,0.0,8.0,8.0,0.0
138,237.0,0.0,0.0,0.0,8.0,8.0,0.0
139,248.0,1.0,0.0,0.0,7.0,9.0,0.0
140,241.0,2.0,0.0,0.0,7.0,9.0,0.0
