,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,233.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,205.0,0.0,0.0,0.0,0.0,0.0,0.0
14,200.0,0.0,0.0,0.0,0.0,0.0,0.0
15,198.0,0.0,0.0,0.0,0.0,0.0,0.0
16,211.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,266.0,0.0,0.0,0.0,0.0,0.0,0.0
29,278.0,0.0,0.0,0.0,0.0,0.0,0.0
30,276.0,0.0,0.0,0.0,0.0,0.0,0.0
31,295.0,0.0,0.0,0.0,0.0,0.0,0.0
32,284.0,0.0,0.0,0.0,0.0,0.0,0.0
33,266.0,0.0,0.0,0.0,0.0,0.0,0.0
34,279.0,0.0,0.0,0.0,0.0,0.0,0.0
35,270.0,0.0,0.0,0.0,0.0,0.0,0.0
36,269.0,0.0,0.0,0.0,0.0,0.0,0.0
37,275.0,0.0,0.0,0.0,0.0,0.0,0.0
38,254.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,251.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,258.0,1.0,0.0,0.0,0.0,0.0,0.0
57,270.0,1.0,0.0,0.0,0.0,0.0,0.0
58,279.0,1.0,0.0,0.0,0.0,0.0,0.0
59,270.0,0.0,0.0,0.0,1.0,0.0,0.0
60,263.0,0.0,0.0,0.0,1.0,0.0,0.0
61,259.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,1.0,0.0,0.0,1.0,0.0,1.0
67,231.0,4.0,0.0,0.0,1.0,0.0,1.0
68,218.0,1.0,1.0,0.0,1.0,0.0,2.0
69,220.0,2.0,1.0,0.0,1.0,0.0,1.0
70,223.0,2.0,1.0,0.0,1.0,0.0,1.0
71,228.0,1.0,0.0,0.0,1.0,0.0,0.0
72,219.0,3.0,1.0,0.0,1.0,0.0,1.0
73,207.0,4.0,1.0,0.0,1.0,0.0,1.0
74,218.0,6.0,0.0,0.0,1.0,0.0,1.0
75,231.0,5.0,1.0,0.0,1.0,0.0,1.0
76,221.0,6.0,1.0,0.0,1.0,0.0,0.0
77,213.0,6.0,5.0,0.0,3.0,0.0,0.0
78,215.0,4.0,5.0,0.0,4.0,0.0,0.0
79,219.0,4.0,6.0,0.0,7.0,0.0,0.0
80,210.0,3.0,10.0,0.0,8.0,0.0,1.0
81,223.0,5.0,6.0,0.0,10.0,0.0,2.0
82,220.0,6.0,8.0,0.0,12.0,0.0,2.0
83,206.0,7.0,13.0,0.0,14.0,0.0,3.0
84,212.0,6.0,14.0,0.0,16.0,0.0,3.0
85,206.0,3.0,15.0,0.0,18.0,1.0,3.0
86,202.0,5.0,19.0,0.0,20.0,2.0,3.0
87,200.0,4.0,21.0,0.0,25.0,2.0,4.0
88,228.0,6.0,21.0,0.0,29.0,2.0,3.0
89,224.0,5.0,23.0,0.0,36.0,3.0,4.0
90,228.0,6.0,22.0,0.0,37.0,4.0,4.0
91,210.0,7.0,19.0,0.0,40.0,6.0,6.0
92,212.0,8.0,21.0,0.0,46.0,6.0,7.0
93,213.0,7.0,23.0,0.0,46.0,8.0,7.0
94,211.0,6.0,26.0,0.0,51.0,8.0,6.0
95,220.0,4.0,23.0,0.0,53.0,9.0,4.0
96,220.0,4.0,20.0,0.0,51.0,8.0,6.0
97,226.0,5.0,17.0,0.0,52.0,8.0,6.0
98,224.0,2.0,13.0,0.0,50.0,9.0,5.0
99,237.0,1.0,15.0,0.0,53.0,9.0,4.0
100,224.0,2.0,14.0,0.0,51.0,13.0,4.0
101,224.0,3.0,14.0,0.0,49.0,11.0,3.0
102,227.0,1.0,11.0,0.0,48.0,8.0,3.0
103,219.0,1.0,8.0,0.0,48.0,8.0,2.0
104,229.0,2.0,7.0,0.0,52.0,8.0,2.0
105,239.0,3.0,7.0,0.0,50.0,7.0,2.0
106,233.0,4.0,9.0,0.0,50.0,6.0,1.0
107,245.0,3.0,10.0,0.0,47.0,6.0,1.0
108,253.0,4.0,7.0,0.0,46.0,7.0,1.0
109,249.0,4.0,5.0,0.0,45.0,7.0,1.0
110,245.0,4.0,2.0,0.0,43.0,8.0,0.0
111,238.0,4.0,5.0,0.0,44.0,7.0,0.0
112,243.0,4.0,5.0,0.0,40.0,7.0,0.0
113,249.0,3.0,4.0,0.0,36.0,5.0,0.0
114,239.0,3.0,3.0,0.0,37.0,5.0,0.0
115,234.0,3.0,3.0,0.0,35.0,5.0,0.0
116,239.0,1.0,5.0,0.0,31.0,5.0,1.0
117,241.0,1.0,6.0,0.0,27.0,8.0,1.0
118,231.0,1.0,7.0,0.0,27.0,7.0,1.0
119,235.0,1.0,7.0,0.0,26.0,8.0,1.0
