,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,662.0,2.0,0.0,0.0,0.0,0.0,2.0
71,660.0,3.0,0.0,0.0,0.0,0.0,3.0
72,659.0,4.0,1.0,0.0,0.0,0.0,3.0
73,657.0,5.0,1.0,0.0,0.0,0.0,4.0
74,655.0,7.0,1.0,0.0,0.0,0.0,4.0
75,653.0,7.0,1.0,0.0,0.0,0.0,6.0
76,649.0,9.0,2.0,0.0,0.0,0.0,8.0
77,648.0,9.0,3.0,0.0,0.0,0.0,9.0
78,649.0,8.0,4.0,0.0,1.0,0.0,9.0
79,649.0,5.0,6.0,0.0,1.0,1.0,11.0
80,647.0,6.0,6.0,0.0,1.0,1.0,12.0
81,644.0,9.0,7.0,0.0,1.0,1.0,12.0
82,638.0,14.0,9.0,0.0,1.0,1.0,13.0
83,635.0,16.0,9.0,0.0,2.0,3.0,12.0
84,630.0,20.0,8.0,0.0,2.0,4.0,12.0
85,628.0,20.0,9.0,0.0,1.0,7.0,11.0
86,617.0,25.0,7.0,0.0,2.0,11.0,13.0
87,620.0,20.0,10.0,0.0,4.0,11.0,15.0
88,618.0,21.0,15.0,0.0,4.0,13.0,14.0
89,615.0,20.0,14.0,0.0,5.0,15.0,16.0
90,611.0,20.0,15.0,0.0,4.0,19.0,16.0
91,610.0,19.0,18.0,0.0,4.0,21.0,16.0
92,611.0,14.0,21.0,0.0,6.0,24.0,17.0
93,605.0,14.0,22.0,0.0,5.0,26.0,21.0
94,597.0,16.0,21.0,0.0,3.0,34.0,19.0
95,591.0,16.0,16.0,0.0,3.0,40.0,19.0
96,592.0,13.0,18.0,0.0,4.0,42.0,19.0
97,589.0,12.0,16.0,0.0,6.0,45.0,20.0
98,581.0,16.0,14.0,0.0,6.0,48.0,21.0
99,576.0,13.0,11.0,0.0,5.0,55.0,22.0
100,575.0,12.0,11.0,0.0,6.0,58.0,21.0
101,572.0,13.0,11.0,0.0,6.0,64.0,17.0
102,572.0,11.0,13.0,0.0,6.0,65.0,18.0
103,566.0,11.0,11.0,0.0,5.0,71.0,18.0
104,564.0,11.0,11.0,0.0,3.0,76.0,15.0
105,564.0,10.0,11.0,0.0,4.0,78.0,14.0
106,561.0,9.0,11.0,0.0,3.0,83.0,13.0
107,561.0,6.0,11.0,0.0,3.0,88.0,11.0
108,559.0,5.0,10.0,0.0,3.0,93.0,9.0
109,555.0,6.0,8.0,0.0,3.0,97.0,8.0
110,555.0,4.0,8.0,0.0,3.0,99.0,8.0
111,556.0,3.0,10.0,0.0,3.0,100.0,7.0
112,554.0,2.0,10.0,0.0,2.0,104.0,6.0
113,551.0,2.0,8.0,0.0,2.0,107.0,6.0
114,548.0,2.0,6.0,0.0,2.0,110.0,6.0
115,546.0,3.0,5.0,0.0,2.0,111.0,6.0
116,545.0,3.0,4.0,0.0,2.0,112.0,6.0
117,544.0,2.0,3.0,0.0,2.0,116.0,4.0
118,543.0,1.0,3.0,0.0,2.0,118.0,4.0
119,542.0,1.0,2.0,0.0,2.0,119.0,4.0
120,542.0,1.0,2.0,0.0,2.0,119.0,4.0
121,541.0,1.0,2.0,0.0,1.0,121.0,3.0
122,540.0,2.0,2.0,0.0,1.0,122.0,2.0
123,540.0,2.0,2.0,0.0,1.0,122.0,2.0
124,538.0,3.0,2.0,0.0,0.0,123.0,2.0
125,535.0,4.0,0.0,0.0,0.0,125.0,2.0
126,534.0,5.0,0.0,0.0,0.0,126.0,1.0
127,533.0,6.0,1.0,0.0,0.0,126.0,1.0
128,533.0,6.0,1.0,0.0,0.0,127.0,0.0
129,533.0,6.0,1.0,0.0,0.0,127.0,0.0
130,535.0,4.0,3.0,0.0,1.0,127.0,0.0
131,536.0,3.0,4.0,0.0,1.0,127.0,0.0
132,536.0,3.0,4.0,0.0,2.0,127.0,0.0
133,534.0,4.0,4.0,0.0,2.0,127.0,1.0
134,533.0,3.0,4.0,0.0,2.0,128.0,2.0
135,533.0,3.0,4.0,0.0,2.0,128.0,2.0
136,534.0,2.0,5.0,0.0,2.0,128.0,2.0
137,531.0,2.0,3.0,0.0,1.0,131.0,2.0
138,530.0,2.0,3.0,0.0,1.0,132.0,2.0
139,528.0,3.0,3.0,0.0,0.0,133.0,2.0
140,528.0,3.0,3.0,0.0,0.0,133.0,2.0
141,528.0,2.0,2.0,0.0,1.0,134.0,2.0
142,528.0,2.0,2.0,0.0,1.0,134.0,2.0
143,527.0,2.0,1.0,0.0,1.0,135.0,2.0
144,527.0,2.0,2.0,0.0,1.0,135.0,2.0
145,526.0,2.0,1.0,0.0,1.0,136.0,2.0
146,526.0,2.0,1.0,0.0,1.0,136.0,2.0
147,527.0,1.0,1.0,0.0,2.0,136.0,2.0
148,526.0,1.0,1.0,0.0,1.0,138.0,1.0
149,527.0,0.0,1.0,0.0,2.0,139.0,0.0
150,527.0,0.0,1.0,0.0,2.0,139.0,0.0
151,526.0,0.0,0.0,0.0,2.0,140.0,0.0
152,526.0,0.0,0.0,0.0,2.0,140.0,0.0
153,526.0,0.0,0.0,0.0,2.0,140.0,0.0
154,525.0,0.0,0.0,0.0,1.0,141.0,0.0
155,525.0,0.0,0.0,0.0,1.0,141.0,0.0
156,524.0,0.0,0.0,0.0,0.0,142.0,0.0
157,524.0,0.0,0.0,0.0,0.0,142.0,0.0
158,524.0,0.0,0.0,0.0,0.0,142.0,0.0
159,524.0,0.0,0.0,0.0,0.0,142.0,0.0
160,524.0,0.0,0.0,0.0,0.0,142.0,0.0
161,524.0,0.0,0.0,0.0,0.0,142.0,0.0
162,524.0,0.0,0.0,0.0,0.0,142.0,0.0
163,524.0,0.0,0.0,0.0,0.0,142.0,0.0
164,524.0,0.0,0.0,0.0,0.0,142.0,0.0
165,524.0,0.0,0.0,0.0,0.0,142.0,0.0
166,524.0,0.0,0.0,0.0,0.0,142.0,0.0
167,524.0,0.0,0.0,0.0,0.0,142.0,0.0
168,524.0,0.0,0.0,0.0,0.0,142.0,0.0
169,524.0,0.0,0.0,0.0,0.0,142.0,0.0
170,524.0,0.0,0.0,0.0,0.0,142.0,0.0
171,524.0,0.0,0.0,0.0,0.0,142.0,0.0
172,524.0,0.0,0.0,0.0,0.0,142.0,0.0
173,524.0,0.0,0.0,0.0,0.0,142.0,0.0
174,524.0,0.0,0.0,0.0,0.0,142.0,0.0
175,524.0,0.0,0.0,0.0,0.0,142.0,0.0
176,524.0,0.0,0.0,0.0,0.0,142.0,0.0
177,523.0,0.0,0.0,0.0,0.0,142.0,1.0
178,523.0,0.0,0.0,0.0,0.0,142.0,1.0
179,523.0,0.0,0.0,0.0,0.0,142.0,1.0
180,523.0,0.0,0.0,0.0,0.0,142.0,1.0
181,523.0,0.0,0.0,0.0,0.0,142.0,1.0
182,523.0,0.0,0.0,0.0,0.0,142.0,1.0
183,523.0,0.0,0.0,0.0,0.0,142.0,1.0
184,522.0,0.0,0.0,0.0,0.0,142.0,2.0
185,522.0,0.0,0.0,0.0,0.0,142.0,2.0
186,522.0,0.0,0.0,0.0,0.0,142.0,2.0
187,522.0,0.0,0.0,0.0,0.0,142.0,2.0
188,522.0,0.0,0.0,0.0,0.0,142.0,2.0
189,522.0,0.0,0.0,0.0,0.0,142.0,2.0
190,522.0,0.0,0.0,0.0,0.0,142.0,2.0
191,522.0,0.0,0.0,0.0,0.0,142.0,2.0
192,522.0,0.0,0.0,0.0,0.0,143.0,1.0
193,521.0,1.0,0.0,0.0,0.0,143.0,1.0
194,521.0,1.0,0.0,0.0,0.0,143.0,1.0
195,521.0,1.0,0.0,0.0,0.0,143.0,1.0
196,521.0,1.0,0.0,0.0,0.0,143.0,1.0
197,522.0,0.0,1.0,0.0,0.0,143.0,1.0
198,522.0,0.0,1.0,0.0,0.0,143.0,1.0
199,522.0,0.0,1.0,0.0,0.0,144.0,0.0
200,522.0,0.0,1.0,0.0,0.0,144.0,0.0
201,521.0,1.0,1.0,0.0,0.0,144.0,0.0
202,521.0,1.0,1.0,0.0,0.0,144.0,0.0
203,521.0,1.0,1.0,0.0,0.0,144.0,0.0
204,520.0,1.0,0.0,0.0,0.0,145.0,0.0
205,520.0,1.0,0.0,0.0,0.0,145.0,0.0
206,520.0,1.0,0.0,0.0,0.0,145.0,0.0
207,521.0,0.0,1.0,0.0,0.0,145.0,0.0
208,521.0,0.0,1.0,0.0,0.0,145.0,0.0
209,520.0,1.0,1.0,0.0,0.0,145.0,0.0
210,520.0,1.0,1.0,0.0,0.0,145.0,0.0
211,520.0,1.0,1.0,0.0,0.0,145.0,0.0
212,520.0,1.0,1.0,0.0,0.0,145.0,0.0
213,521.0,0.0,2.0,0.0,0.0,145.0,0.0
214,520.0,0.0,1.0,0.0,0.0,146.0,0.0
215,520.0,0.0,1.0,0.0,0.0,146.0,0.0
216,520.0,0.0,1.0,0.0,0.0,146.0,0.0
217,520.0,0.0,1.0,0.0,0.0,146.0,0.0
218,520.0,0.0,1.0,0.0,0.0,146.0,0.0
219,520.0,0.0,1.0,0.0,0.0,146.0,0.0
220,518.0,0.0,0.0,0.0,0.0,147.0,1.0
221,517.0,1.0,0.0,0.0,0.0,147.0,1.0
222,517.0,1.0,0.0,0.0,0.0,147.0,1.0
223,517.0,1.0,0.0,0.0,0.0,147.0,1.0
224,517.0,1.0,0.0,0.0,0.0,147.0,1.0
225,517.0,1.0,0.0,0.0,0.0,147.0,1.0
226,517.0,1.0,0.0,0.0,0.0,147.0,1.0
227,517.0,1.0,0.0,0.0,0.0,147.0,1.0
228,517.0,1.0,0.0,0.0,0.0,147.0,1.0
229,517.0,1.0,0.0,0.0,0.0,147.0,1.0
230,517.0,1.0,0.0,0.0,0.0,147.0,1.0
231,517.0,1.0,0.0,0.0,0.0,147.0,1.0
232,518.0,0.0,1.0,0.0,0.0,147.0,1.0
233,518.0,0.0,1.0,0.0,0.0,147.0,1.0
234,518.0,0.0,1.0,0.0,0.0,147.0,1.0
235,518.0,0.0,1.0,0.0,0.0,148.0,0.0
236,518.0,0.0,1.0,0.0,0.0,148.0,0.0
237,518.0,0.0,1.0,0.0,0.0,148.0,0.0
238,518.0,0.0,1.0,0.0,0.0,148.0,0.0
