,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,248.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,208.0,0.0,0.0,0.0,0.0,0.0,0.0
15,214.0,0.0,0.0,0.0,0.0,0.0,0.0
16,209.0,0.0,0.0,0.0,0.0,0.0,0.0
17,209.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,202.0,0.0,0.0,0.0,0.0,0.0,0.0
28,206.0,0.0,0.0,0.0,0.0,0.0,0.0
29,210.0,0.0,0.0,0.0,0.0,0.0,0.0
30,208.0,0.0,0.0,0.0,0.0,0.0,0.0
31,203.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,206.0,0.0,0.0,0.0,0.0,0.0,0.0
35,211.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,213.0,0.0,0.0,0.0,0.0,0.0,0.0
45,208.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,1.0,0.0,0.0,1.0,0.0,0.0
63,232.0,2.0,0.0,0.0,1.0,0.0,0.0
64,236.0,2.0,0.0,0.0,1.0,0.0,0.0
65,238.0,2.0,0.0,0.0,1.0,0.0,0.0
66,235.0,1.0,1.0,0.0,1.0,0.0,0.0
67,220.0,1.0,0.0,0.0,1.0,0.0,0.0
68,206.0,0.0,0.0,0.0,1.0,0.0,0.0
69,211.0,1.0,0.0,0.0,1.0,0.0,0.0
70,211.0,1.0,0.0,0.0,1.0,0.0,0.0
71,236.0,1.0,0.0,0.0,1.0,0.0,0.0
72,251.0,1.0,0.0,0.0,1.0,0.0,0.0
73,254.0,2.0,0.0,0.0,1.0,0.0,0.0
74,243.0,2.0,0.0,0.0,1.0,0.0,0.0
75,235.0,2.0,1.0,0.0,1.0,0.0,0.0
76,225.0,4.0,2.0,0.0,1.0,0.0,1.0
77,224.0,4.0,5.0,0.0,3.0,0.0,1.0
78,240.0,2.0,6.0,0.0,4.0,0.0,2.0
79,240.0,3.0,5.0,0.0,7.0,0.0,2.0
80,242.0,5.0,7.0,0.0,8.0,0.0,2.0
81,226.0,4.0,5.0,0.0,11.0,0.0,2.0
82,214.0,6.0,7.0,0.0,13.0,0.0,2.0
83,203.0,4.0,12.0,0.0,15.0,0.0,3.0
84,200.0,5.0,13.0,0.0,17.0,0.0,2.0
85,201.0,3.0,16.0,0.0,19.0,0.0,2.0
86,207.0,4.0,19.0,0.0,20.0,1.0,2.0
87,198.0,3.0,20.0,0.0,26.0,2.0,3.0
88,206.0,5.0,18.0,0.0,29.0,2.0,2.0
89,200.0,7.0,22.0,0.0,36.0,3.0,3.0
90,204.0,8.0,21.0,0.0,37.0,3.0,4.0
91,221.0,6.0,19.0,0.0,41.0,4.0,3.0
92,215.0,5.0,24.0,0.0,47.0,4.0,5.0
93,213.0,5.0,26.0,0.0,46.0,5.0,3.0
94,209.0,5.0,29.0,0.0,50.0,6.0,3.0
95,233.0,5.0,24.0,0.0,51.0,7.0,3.0
96,234.0,7.0,20.0,0.0,49.0,8.0,1.0
97,231.0,6.0,16.0,0.0,50.0,9.0,1.0
98,233.0,6.0,15.0,0.0,48.0,9.0,0.0
99,239.0,4.0,16.0,0.0,51.0,10.0,0.0
100,225.0,6.0,16.0,0.0,50.0,12.0,0.0
101,232.0,7.0,14.0,0.0,47.0,12.0,0.0
102,235.0,5.0,11.0,0.0,47.0,8.0,1.0
103,233.0,3.0,9.0,0.0,47.0,6.0,2.0
104,241.0,3.0,9.0,0.0,52.0,4.0,2.0
105,248.0,2.0,10.0,0.0,50.0,4.0,2.0
106,241.0,1.0,11.0,0.0,50.0,5.0,2.0
107,233.0,1.0,10.0,0.0,47.0,6.0,2.0
108,230.0,1.0,8.0,0.0,45.0,7.0,1.0
109,227.0,2.0,6.0,0.0,44.0,7.0,1.0
110,231.0,2.0,2.0,0.0,43.0,8.0,1.0
111,232.0,1.0,5.0,0.0,43.0,7.0,2.0
112,244.0,0.0,4.0,0.0,40.0,6.0,2.0
113,237.0,0.0,3.0,0.0,35.0,7.0,1.0
114,236.0,1.0,3.0,0.0,32.0,8.0,1.0
115,235.0,1.0,3.0,0.0,29.0,9.0,1.0
116,232.0,2.0,3.0,0.0,25.0,9.0,1.0
117,238.0,1.0,5.0,0.0,23.0,10.0,1.0
118,221.0,0.0,6.0,0.0,21.0,11.0,1.0
119,220.0,0.0,5.0,0.0,21.0,12.0,0.0
120,215.0,0.0,2.0,0.0,20.0,11.0,0.0
121,222.0,0.0,2.0,0.0,20.0,12.0,0.0
122,217.0,0.0,1.0,0.0,19.0,11.0,0.0
123,228.0,0.0,1.0,0.0,17.0,12.0,0.0
124,232.0,0.0,0.0,0.0,14.0,13.0,0.0
125,231.0,0.0,0.0,0.0,13.0,13.0,0.0
126,244.0,0.0,0.0,0.0,12.0,12.0,0.0
127,240.0,0.0,0.0,0.0,9.0,12.0,0.0
128,247.0,0.0,0.0,0.0,9.0,10.0,0.0
129,246.0,0.0,0.0,0.0,9.0,9.0,0.0
130,269.0,0.0,0.0,0.0,9.0,8.0,0.0
131,268.0,0.0,0.0,0.0,9.0,8.0,0.0
132,254.0,0.0,0.0,0.0,9.0,8.0,0.0
133,247.0,0.0,0.0,0.0,9.0,7.0,0.0
134,242.0,0.0,0.0,0.0,9.0,7.0,0.0
135,235.0,0.0,0.0,0.0,8.0,8.0,0.0
136,227.0,0.0,0.0,0.0,7.0,8.0,0.0
137,235.0,0.0,0.0,0.0,7.0,8.0,0.0
138,230.0,0.0,0.0,0.0,7.0,8.0,0.0
139,238.0,0.0,0.0,0.0,7.0,8.0,0.0
140,256.0,0.0,0.0,0.0,7.0,8.0,0.0
141,244.0,0.0,0.0,0.0,6.0,6.0,0.0
142,250.0,0.0,0.0,0.0,5.0,6.0,0.0
143,249.0,0.0,0.0,0.0,5.0,6.0,0.0
144,244.0,0.0,1.0,0.0,4.0,7.0,0.0
145,232.0,0.0,0.0,0.0,4.0,7.0,0.0
146,240.0,0.0,0.0,0.0,4.0,7.0,0.0
147,245.0,0.0,0.0,0.0,4.0,7.0,0.0
148,237.0,0.0,1.0,0.0,3.0,8.0,0.0
149,224.0,0.0,1.0,0.0,3.0,7.0,0.0
150,214.0,0.0,1.0,0.0,3.0,6.0,0.0
151,215.0,1.0,1.0,0.0,3.0,6.0,0.0
152,216.0,2.0,1.0,0.0,2.0,6.0,0.0
153,211.0,2.0,1.0,0.0,2.0,6.0,0.0
