,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,209.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,251.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,254.0,0.0,0.0,0.0,0.0,0.0,0.0
27,267.0,0.0,0.0,0.0,0.0,0.0,0.0
28,268.0,0.0,0.0,0.0,0.0,0.0,0.0
29,277.0,0.0,0.0,0.0,0.0,0.0,0.0
30,269.0,0.0,0.0,0.0,0.0,0.0,0.0
31,262.0,0.0,0.0,0.0,0.0,0.0,0.0
32,263.0,0.0,0.0,0.0,0.0,0.0,0.0
33,260.0,0.0,0.0,0.0,0.0,0.0,0.0
34,256.0,0.0,0.0,0.0,0.0,0.0,0.0
35,266.0,0.0,0.0,0.0,0.0,0.0,0.0
36,265.0,0.0,0.0,0.0,0.0,0.0,0.0
37,277.0,0.0,0.0,0.0,0.0,0.0,0.0
38,272.0,0.0,0.0,0.0,0.0,0.0,0.0
39,272.0,0.0,0.0,0.0,0.0,0.0,0.0
40,278.0,0.0,0.0,0.0,0.0,0.0,0.0
41,259.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,261.0,0.0,0.0,0.0,0.0,0.0,0.0
45,262.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,263.0,0.0,0.0,0.0,0.0,0.0,0.0
51,263.0,0.0,0.0,0.0,0.0,0.0,0.0
52,271.0,0.0,0.0,0.0,0.0,0.0,0.0
53,269.0,0.0,0.0,0.0,0.0,0.0,0.0
54,258.0,0.0,0.0,0.0,0.0,0.0,0.0
55,264.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,254.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,199.0,0.0,0.0,0.0,1.0,0.0,0.0
70,198.0,0.0,0.0,0.0,1.0,0.0,0.0
71,190.0,0.0,0.0,0.0,1.0,0.0,0.0
72,191.0,0.0,0.0,0.0,1.0,0.0,0.0
73,193.0,0.0,0.0,0.0,1.0,0.0,0.0
74,208.0,0.0,0.0,0.0,1.0,0.0,0.0
75,233.0,0.0,0.0,0.0,1.0,0.0,0.0
76,233.0,0.0,0.0,0.0,1.0,0.0,0.0
77,225.0,1.0,3.0,0.0,3.0,0.0,0.0
78,237.0,1.0,3.0,0.0,4.0,0.0,1.0
79,238.0,0.0,4.0,0.0,7.0,0.0,1.0
80,229.0,0.0,6.0,0.0,8.0,0.0,1.0
81,221.0,0.0,4.0,0.0,10.0,0.0,1.0
82,227.0,1.0,6.0,0.0,12.0,0.0,1.0
83,228.0,2.0,10.0,0.0,14.0,0.0,3.0
84,213.0,2.0,11.0,0.0,16.0,0.0,3.0
85,215.0,2.0,13.0,0.0,19.0,0.0,3.0
86,203.0,2.0,18.0,0.0,21.0,0.0,3.0
87,208.0,3.0,20.0,0.0,26.0,0.0,4.0
88,214.0,5.0,19.0,0.0,29.0,1.0,4.0
89,206.0,5.0,21.0,0.0,37.0,3.0,3.0
90,225.0,5.0,20.0,0.0,38.0,4.0,3.0
91,240.0,7.0,21.0,0.0,41.0,5.0,1.0
92,231.0,7.0,22.0,0.0,47.0,6.0,2.0
93,240.0,4.0,21.0,0.0,46.0,9.0,2.0
94,232.0,6.0,24.0,0.0,50.0,10.0,1.0
95,240.0,3.0,23.0,0.0,51.0,8.0,1.0
96,235.0,4.0,21.0,0.0,49.0,7.0,2.0
97,225.0,4.0,16.0,0.0,50.0,8.0,2.0
98,233.0,3.0,14.0,0.0,48.0,8.0,2.0
99,234.0,5.0,16.0,0.0,52.0,7.0,2.0
100,226.0,5.0,15.0,0.0,51.0,10.0,1.0
101,233.0,5.0,12.0,0.0,49.0,11.0,1.0
102,238.0,5.0,8.0,0.0,48.0,9.0,1.0
103,229.0,5.0,7.0,0.0,48.0,7.0,1.0
104,231.0,3.0,9.0,0.0,53.0,5.0,1.0
105,232.0,5.0,9.0,0.0,49.0,7.0,1.0
106,214.0,4.0,10.0,0.0,49.0,8.0,0.0
107,206.0,4.0,10.0,0.0,47.0,8.0,0.0
108,205.0,4.0,8.0,0.0,46.0,7.0,0.0
109,198.0,7.0,6.0,0.0,44.0,7.0,0.0
110,200.0,4.0,2.0,0.0,44.0,8.0,0.0
111,201.0,4.0,4.0,0.0,42.0,9.0,0.0
112,207.0,4.0,2.0,0.0,39.0,9.0,0.0
113,204.0,6.0,2.0,0.0,35.0,8.0,0.0
114,215.0,5.0,2.0,0.0,34.0,8.0,1.0
115,226.0,6.0,2.0,0.0,32.0,8.0,1.0
116,221.0,4.0,6.0,0.0,28.0,8.0,1.0
117,239.0,2.0,6.0,0.0,26.0,9.0,0.0
118,246.0,2.0,6.0,0.0,26.0,9.0,0.0
119,240.0,3.0,6.0,0.0,24.0,10.0,0.0
120,237.0,2.0,4.0,0.0,20.0,11.0,0.0
121,237.0,1.0,2.0,0.0,20.0,12.0,0.0
122,242.0,1.0,1.0,0.0,18.0,12.0,0.0
123,255.0,1.0,1.0,0.0,15.0,14.0,0.0
124,252.0,0.0,1.0,0.0,15.0,13.0,0.0
125,248.0,0.0,0.0,0.0,14.0,13.0,0.0
126,242.0,0.0,0.0,0.0,13.0,12.0,0.0
127,241.0,0.0,0.0,0.0,12.0,10.0,0.0
128,218.0,0.0,0.0,0.0,11.0,9.0,0.0
129,218.0,1.0,0.0,0.0,10.0,9.0,0.0
130,243.0,2.0,0.0,0.0,10.0,8.0,0.0
131,242.0,3.0,0.0,0.0,9.0,9.0,0.0
132,252.0,3.0,0.0,0.0,8.0,10.0,0.0
133,249.0,2.0,0.0,0.0,8.0,9.0,0.0
134,244.0,1.0,1.0,0.0,7.0,10.0,0.0
135,238.0,0.0,1.0,0.0,7.0,10.0,0.0
136,237.0,2.0,1.0,0.0,6.0,10.0,0.0
137,240.0,4.0,0.0,0.0,7.0,9.0,0.0
138,227.0,2.0,0.0,0.0,7.0,8.0,0.0
139,238.0,2.0,0.0,0.0,7.0,8.0,0.0
140,252.0,1.0,0.0,0.0,7.0,8.0,0.0
141,240.0,1.0,0.0,0.0,6.0,6.0,0.0
142,235.0,0.0,0.0,0.0,5.0,6.0,1.0
143,230.0,0.0,0.0,0.0,4.0,7.0,1.0
144,228.0,0.0,1.0,0.0,4.0,7.0,1.0
145,230.0,0.0,0.0,0.0,4.0,7.0,1.0
146,222.0,0.0,0.0,0.0,3.0,8.0,1.0
147,235.0,0.0,0.0,0.0,3.0,8.0,1.0
148,250.0,0.0,1.0,0.0,3.0,8.0,1.0
149,247.0,0.0,1.0,0.0,3.0,7.0,1.0
150,245.0,0.0,1.0,0.0,3.0,6.0,0.0
151,241.0,0.0,1.0,0.0,3.0,6.0,0.0
152,242.0,0.0,1.0,0.0,2.0,6.0,0.0
153,226.0,0.0,1.0,0.0,2.0,6.0,0.0
154,220.0,0.0,0.0,0.0,2.0,6.0,0.0
155,218.0,0.0,1.0,0.0,2.0,6.0,0.0
156,201.0,0.0,1.0,0.0,2.0,6.0,0.0
157,192.0,0.0,1.0,0.0,2.0,6.0,0.0
