,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,219.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,248.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,212.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,213.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,265.0,0.0,0.0,0.0,0.0,0.0,0.0
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,256.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,1.0,0.0,0.0,1.0,0.0,0.0
68,223.0,1.0,0.0,0.0,1.0,0.0,0.0
69,223.0,1.0,0.0,0.0,1.0,0.0,0.0
70,226.0,1.0,0.0,0.0,1.0,0.0,0.0
71,221.0,1.0,0.0,0.0,1.0,0.0,0.0
72,212.0,0.0,0.0,0.0,1.0,0.0,0.0
73,209.0,2.0,0.0,0.0,1.0,0.0,0.0
74,216.0,1.0,0.0,0.0,1.0,0.0,0.0
75,215.0,5.0,0.0,0.0,1.0,0.0,0.0
76,209.0,3.0,0.0,0.0,1.0,0.0,0.0
77,211.0,2.0,3.0,0.0,3.0,0.0,0.0
78,216.0,1.0,4.0,0.0,4.0,0.0,0.0
79,216.0,1.0,5.0,0.0,7.0,0.0,0.0
80,232.0,1.0,6.0,0.0,8.0,0.0,0.0
81,231.0,1.0,4.0,0.0,10.0,0.0,0.0
82,215.0,1.0,6.0,0.0,12.0,0.0,0.0
83,211.0,3.0,10.0,0.0,14.0,0.0,0.0
84,208.0,7.0,11.0,0.0,16.0,0.0,0.0
85,200.0,9.0,12.0,0.0,18.0,1.0,0.0
86,215.0,8.0,17.0,0.0,20.0,1.0,0.0
87,229.0,7.0,18.0,0.0,26.0,2.0,1.0
88,227.0,7.0,20.0,0.0,28.0,3.0,0.0
89,236.0,8.0,23.0,0.0,35.0,4.0,1.0
90,242.0,7.0,21.0,0.0,36.0,5.0,1.0
91,237.0,5.0,22.0,0.0,40.0,5.0,1.0
92,232.0,5.0,23.0,0.0,47.0,6.0,0.0
93,224.0,5.0,28.0,0.0,47.0,5.0,0.0
94,227.0,5.0,31.0,0.0,51.0,5.0,0.0
95,216.0,7.0,26.0,0.0,52.0,7.0,2.0
96,218.0,5.0,21.0,0.0,50.0,9.0,1.0
97,209.0,4.0,20.0,0.0,51.0,8.0,2.0
98,198.0,6.0,15.0,0.0,49.0,9.0,4.0
99,207.0,7.0,16.0,0.0,52.0,10.0,2.0
100,204.0,7.0,17.0,0.0,51.0,11.0,1.0
101,204.0,8.0,15.0,0.0,49.0,11.0,1.0
102,218.0,6.0,12.0,0.0,48.0,7.0,3.0
103,225.0,5.0,10.0,0.0,48.0,6.0,3.0
104,218.0,4.0,9.0,0.0,52.0,4.0,1.0
105,233.0,6.0,7.0,0.0,49.0,6.0,2.0
106,239.0,4.0,9.0,0.0,49.0,7.0,1.0
107,240.0,1.0,9.0,0.0,47.0,9.0,1.0
108,221.0,2.0,7.0,0.0,44.0,9.0,1.0
109,211.0,1.0,6.0,0.0,42.0,9.0,1.0
110,221.0,0.0,4.0,0.0,40.0,9.0,1.0
111,214.0,1.0,5.0,0.0,40.0,8.0,1.0
112,224.0,1.0,4.0,0.0,37.0,7.0,1.0
113,226.0,1.0,3.0,0.0,33.0,7.0,2.0
114,231.0,1.0,3.0,0.0,32.0,6.0,1.0
115,228.0,3.0,2.0,0.0,29.0,7.0,1.0
116,234.0,2.0,4.0,0.0,25.0,7.0,0.0
117,229.0,2.0,5.0,0.0,24.0,7.0,0.0
118,222.0,2.0,6.0,0.0,23.0,7.0,0.0
119,223.0,3.0,6.0,0.0,21.0,10.0,0.0
120,222.0,2.0,4.0,0.0,20.0,9.0,0.0
121,222.0,2.0,5.0,0.0,19.0,11.0,0.0
122,228.0,1.0,3.0,0.0,17.0,12.0,1.0
123,226.0,2.0,3.0,0.0,15.0,13.0,1.0
124,225.0,2.0,2.0,0.0,14.0,13.0,0.0
125,229.0,2.0,1.0,0.0,11.0,16.0,0.0
126,238.0,1.0,1.0,0.0,12.0,13.0,0.0
127,250.0,1.0,1.0,0.0,11.0,11.0,0.0
128,257.0,0.0,2.0,0.0,11.0,9.0,0.0
129,261.0,2.0,1.0,0.0,11.0,9.0,0.0
130,267.0,3.0,0.0,0.0,11.0,8.0,0.0
131,264.0,3.0,0.0,0.0,9.0,10.0,0.0
132,262.0,5.0,0.0,0.0,7.0,12.0,0.0
133,248.0,5.0,0.0,0.0,7.0,11.0,1.0
134,255.0,5.0,0.0,0.0,7.0,11.0,0.0
135,269.0,4.0,1.0,0.0,6.0,12.0,0.0
136,255.0,5.0,1.0,0.0,6.0,11.0,0.0
137,242.0,7.0,1.0,0.0,7.0,10.0,0.0
138,233.0,6.0,0.0,0.0,7.0,10.0,0.0
139,230.0,6.0,1.0,0.0,7.0,10.0,0.0
140,223.0,4.0,2.0,0.0,7.0,10.0,0.0
141,218.0,4.0,3.0,0.0,5.0,9.0,1.0
142,221.0,1.0,1.0,0.0,4.0,8.0,1.0
143,220.0,3.0,1.0,0.0,4.0,8.0,1.0
144,236.0,3.0,2.0,0.0,4.0,8.0,1.0
145,236.0,2.0,1.0,0.0,4.0,9.0,1.0
146,242.0,1.0,2.0,0.0,3.0,10.0,1.0
147,241.0,0.0,2.0,0.0,3.0,10.0,1.0
148,238.0,1.0,2.0,0.0,3.0,10.0,1.0
149,237.0,1.0,2.0,0.0,3.0,9.0,1.0
150,244.0,1.0,2.0,0.0,3.0,8.0,1.0
151,243.0,1.0,1.0,0.0,3.0,8.0,0.0
152,241.0,1.0,1.0,0.0,2.0,8.0,0.0
153,250.0,0.0,1.0,0.0,3.0,8.0,0.0
154,238.0,0.0,0.0,0.0,3.0,8.0,0.0
155,237.0,0.0,1.0,0.0,3.0,8.0,0.0
