,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,198.0,3.0,0.0,0.0,0.0,0.0,3.0
73,198.0,3.0,0.0,0.0,0.0,0.0,3.0
74,198.0,3.0,0.0,0.0,0.0,0.0,3.0
75,197.0,3.0,0.0,0.0,0.0,0.0,4.0
76,199.0,1.0,2.0,0.0,0.0,0.0,4.0
77,199.0,1.0,2.0,0.0,0.0,1.0,3.0
78,197.0,2.0,2.0,0.0,0.0,1.0,4.0
79,197.0,2.0,2.0,0.0,0.0,1.0,4.0
80,196.0,3.0,3.0,0.0,0.0,1.0,4.0
81,195.0,4.0,3.0,0.0,0.0,1.0,4.0
82,191.0,8.0,3.0,0.0,0.0,1.0,4.0
83,188.0,8.0,1.0,0.0,0.0,3.0,5.0
84,189.0,6.0,3.0,0.0,0.0,4.0,5.0
85,189.0,5.0,4.0,0.0,0.0,4.0,6.0
86,189.0,4.0,5.0,0.0,0.0,4.0,7.0
87,190.0,2.0,6.0,0.0,0.0,6.0,6.0
88,188.0,3.0,6.0,0.0,0.0,6.0,7.0
89,189.0,2.0,8.0,0.0,0.0,6.0,7.0
90,188.0,3.0,8.0,0.0,0.0,7.0,6.0
91,187.0,2.0,7.0,0.0,0.0,9.0,6.0
92,185.0,3.0,6.0,0.0,0.0,11.0,5.0
93,185.0,2.0,5.0,0.0,1.0,12.0,5.0
94,180.0,4.0,3.0,0.0,1.0,14.0,6.0
95,180.0,3.0,4.0,0.0,1.0,14.0,7.0
96,177.0,4.0,2.0,0.0,1.0,16.0,7.0
97,179.0,2.0,4.0,0.0,1.0,17.0,6.0
98,178.0,1.0,4.0,0.0,1.0,19.0,6.0
99,176.0,3.0,4.0,0.0,1.0,20.0,5.0
100,175.0,3.0,4.0,0.0,0.0,22.0,4.0
101,175.0,3.0,4.0,0.0,0.0,22.0,4.0
102,173.0,3.0,3.0,0.0,0.0,23.0,5.0
103,173.0,3.0,3.0,0.0,1.0,24.0,4.0
104,171.0,3.0,2.0,0.0,1.0,26.0,4.0
105,170.0,3.0,1.0,0.0,1.0,27.0,4.0
106,170.0,3.0,1.0,0.0,1.0,27.0,4.0
107,170.0,3.0,1.0,0.0,1.0,27.0,4.0
108,169.0,4.0,1.0,0.0,1.0,27.0,4.0
109,169.0,4.0,1.0,0.0,1.0,28.0,3.0
110,168.0,4.0,1.0,0.0,0.0,30.0,2.0
111,168.0,3.0,1.0,0.0,0.0,31.0,2.0
112,169.0,2.0,2.0,0.0,0.0,31.0,2.0
113,169.0,2.0,2.0,0.0,0.0,32.0,1.0
114,169.0,2.0,2.0,0.0,0.0,32.0,1.0
115,169.0,2.0,3.0,0.0,0.0,32.0,1.0
116,168.0,3.0,3.0,0.0,0.0,32.0,1.0
