,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,201.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,214.0,0.0,0.0,0.0,0.0,0.0,0.0
30,215.0,0.0,0.0,0.0,0.0,0.0,0.0
31,202.0,0.0,0.0,0.0,0.0,0.0,0.0
32,201.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,214.0,0.0,0.0,0.0,0.0,0.0,0.0
35,203.0,0.0,0.0,0.0,0.0,0.0,0.0
36,207.0,0.0,0.0,0.0,0.0,0.0,0.0
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,207.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,215.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,210.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,247.0,0.0,0.0,0.0,1.0,0.0,0.0
68,259.0,0.0,0.0,0.0,1.0,0.0,0.0
69,258.0,0.0,0.0,0.0,1.0,0.0,0.0
70,262.0,0.0,0.0,0.0,1.0,0.0,0.0
71,260.0,0.0,0.0,0.0,1.0,0.0,0.0
72,253.0,1.0,0.0,0.0,1.0,0.0,0.0
73,247.0,2.0,0.0,0.0,1.0,0.0,0.0
74,246.0,2.0,0.0,0.0,1.0,0.0,1.0
75,238.0,3.0,0.0,0.0,1.0,0.0,1.0
76,247.0,3.0,0.0,0.0,1.0,0.0,1.0
77,248.0,6.0,3.0,0.0,4.0,0.0,1.0
78,238.0,6.0,3.0,0.0,5.0,0.0,1.0
79,240.0,5.0,4.0,0.0,8.0,0.0,2.0
80,236.0,5.0,6.0,0.0,8.0,0.0,1.0
81,230.0,5.0,5.0,0.0,10.0,0.0,1.0
82,220.0,7.0,7.0,0.0,12.0,0.0,1.0
83,207.0,8.0,12.0,0.0,14.0,0.0,0.0
84,215.0,6.0,11.0,0.0,17.0,1.0,1.0
85,217.0,8.0,13.0,0.0,19.0,0.0,0.0
86,212.0,7.0,17.0,0.0,21.0,1.0,0.0
87,205.0,7.0,19.0,0.0,26.0,2.0,0.0
88,202.0,10.0,19.0,0.0,30.0,2.0,0.0
89,196.0,7.0,23.0,0.0,37.0,2.0,0.0
90,215.0,6.0,22.0,0.0,38.0,2.0,0.0
91,217.0,5.0,21.0,0.0,42.0,3.0,1.0
92,215.0,3.0,24.0,0.0,46.0,5.0,1.0
93,209.0,4.0,25.0,0.0,45.0,6.0,1.0
94,210.0,3.0,28.0,0.0,49.0,6.0,2.0
95,226.0,3.0,22.0,0.0,50.0,8.0,2.0
96,239.0,2.0,19.0,0.0,48.0,8.0,3.0
97,219.0,3.0,14.0,0.0,49.0,10.0,3.0
98,214.0,4.0,11.0,0.0,47.0,10.0,2.0
99,224.0,8.0,13.0,0.0,50.0,10.0,2.0
100,237.0,7.0,14.0,0.0,49.0,11.0,1.0
101,243.0,8.0,10.0,0.0,47.0,13.0,0.0
102,230.0,8.0,11.0,0.0,46.0,7.0,2.0
103,236.0,7.0,9.0,0.0,47.0,6.0,0.0
104,227.0,8.0,8.0,0.0,52.0,5.0,0.0
105,232.0,8.0,9.0,0.0,50.0,5.0,0.0
106,232.0,6.0,11.0,0.0,49.0,6.0,1.0
107,232.0,5.0,10.0,0.0,44.0,9.0,2.0
108,225.0,7.0,7.0,0.0,44.0,9.0,2.0
109,231.0,6.0,8.0,0.0,42.0,9.0,2.0
110,232.0,6.0,4.0,0.0,40.0,9.0,1.0
111,230.0,4.0,7.0,0.0,40.0,8.0,1.0
112,223.0,3.0,7.0,0.0,36.0,8.0,0.0
113,248.0,3.0,8.0,0.0,34.0,5.0,0.0
114,242.0,3.0,7.0,0.0,33.0,4.0,1.0
115,240.0,4.0,5.0,0.0,29.0,7.0,2.0
116,245.0,4.0,5.0,0.0,26.0,7.0,2.0
117,230.0,1.0,6.0,0.0,25.0,8.0,2.0
