,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,258.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,224.0,0.0,0.0,0.0,1.0,0.0,0.0
71,225.0,1.0,0.0,0.0,1.0,0.0,0.0
72,221.0,1.0,0.0,0.0,1.0,0.0,0.0
73,217.0,1.0,0.0,0.0,1.0,0.0,0.0
74,239.0,1.0,0.0,0.0,1.0,0.0,1.0
75,233.0,2.0,0.0,0.0,1.0,0.0,0.0
76,231.0,1.0,0.0,0.0,1.0,0.0,1.0
77,231.0,2.0,3.0,0.0,3.0,0.0,1.0
78,238.0,4.0,3.0,0.0,4.0,0.0,1.0
79,245.0,7.0,4.0,0.0,7.0,0.0,2.0
80,236.0,7.0,7.0,0.0,8.0,0.0,2.0
81,243.0,1.0,7.0,0.0,10.0,0.0,2.0
82,233.0,3.0,8.0,0.0,12.0,0.0,2.0
83,230.0,2.0,12.0,0.0,14.0,0.0,4.0
84,236.0,3.0,12.0,0.0,16.0,0.0,4.0
85,227.0,2.0,14.0,0.0,18.0,0.0,3.0
86,235.0,4.0,18.0,0.0,20.0,0.0,2.0
87,239.0,5.0,20.0,0.0,25.0,0.0,3.0
88,237.0,6.0,19.0,0.0,28.0,1.0,4.0
89,220.0,10.0,23.0,0.0,35.0,1.0,5.0
90,208.0,7.0,23.0,0.0,35.0,3.0,4.0
91,217.0,6.0,23.0,0.0,39.0,4.0,2.0
92,217.0,8.0,24.0,0.0,47.0,5.0,2.0
93,219.0,9.0,27.0,0.0,47.0,6.0,1.0
94,210.0,9.0,29.0,0.0,50.0,7.0,1.0
95,212.0,12.0,25.0,0.0,51.0,7.0,2.0
96,216.0,9.0,22.0,0.0,51.0,8.0,1.0
97,226.0,5.0,17.0,0.0,52.0,10.0,1.0
98,230.0,7.0,14.0,0.0,50.0,10.0,4.0
99,227.0,5.0,17.0,0.0,53.0,11.0,4.0
100,235.0,5.0,15.0,0.0,53.0,14.0,3.0
101,238.0,5.0,13.0,0.0,51.0,13.0,3.0
102,242.0,4.0,9.0,0.0,49.0,8.0,2.0
103,230.0,3.0,9.0,0.0,49.0,6.0,2.0
104,226.0,3.0,7.0,0.0,53.0,6.0,0.0
105,233.0,1.0,8.0,0.0,51.0,5.0,0.0
106,236.0,2.0,9.0,0.0,51.0,5.0,0.0
107,244.0,2.0,9.0,0.0,49.0,6.0,0.0
108,246.0,2.0,7.0,0.0,49.0,5.0,0.0
109,230.0,2.0,5.0,0.0,46.0,7.0,0.0
110,232.0,2.0,2.0,0.0,45.0,7.0,0.0
111,235.0,3.0,4.0,0.0,45.0,6.0,1.0
112,238.0,2.0,3.0,0.0,42.0,5.0,1.0
113,242.0,0.0,3.0,0.0,38.0,4.0,2.0
114,240.0,0.0,3.0,0.0,36.0,4.0,3.0
115,239.0,0.0,2.0,0.0,33.0,6.0,2.0
116,236.0,0.0,3.0,0.0,30.0,5.0,3.0
117,236.0,1.0,4.0,0.0,28.0,6.0,3.0
118,245.0,0.0,4.0,0.0,25.0,9.0,3.0
119,247.0,0.0,4.0,0.0,25.0,10.0,2.0
120,241.0,0.0,3.0,0.0,23.0,9.0,1.0
121,233.0,0.0,2.0,0.0,23.0,11.0,0.0
122,231.0,0.0,1.0,0.0,21.0,11.0,0.0
123,237.0,0.0,1.0,0.0,20.0,11.0,0.0
124,240.0,0.0,0.0,0.0,15.0,15.0,0.0
125,234.0,0.0,0.0,0.0,13.0,15.0,0.0
126,242.0,0.0,0.0,0.0,13.0,13.0,0.0
127,247.0,0.0,0.0,0.0,10.0,13.0,0.0
128,230.0,0.0,0.0,0.0,9.0,12.0,0.0
129,205.0,0.0,0.0,0.0,9.0,12.0,0.0
130,205.0,0.0,0.0,0.0,9.0,11.0,0.0
131,214.0,1.0,0.0,0.0,9.0,11.0,0.0
132,222.0,1.0,0.0,0.0,8.0,12.0,0.0
133,224.0,0.0,0.0,0.0,7.0,12.0,0.0
134,234.0,0.0,0.0,0.0,7.0,12.0,0.0
135,244.0,0.0,0.0,0.0,7.0,12.0,0.0
136,232.0,1.0,0.0,0.0,7.0,10.0,1.0
137,232.0,2.0,0.0,0.0,8.0,9.0,1.0
138,242.0,1.0,0.0,0.0,8.0,9.0,1.0
139,247.0,0.0,0.0,0.0,7.0,9.0,1.0
140,237.0,0.0,0.0,0.0,7.0,9.0,1.0
141,225.0,0.0,0.0,0.0,5.0,8.0,0.0
142,207.0,1.0,0.0,0.0,4.0,8.0,0.0
143,195.0,0.0,0.0,0.0,4.0,8.0,0.0
144,196.0,0.0,1.0,0.0,4.0,8.0,0.0
145,200.0,0.0,0.0,0.0,4.0,8.0,0.0
146,205.0,0.0,0.0,0.0,3.0,9.0,0.0
147,204.0,0.0,0.0,0.0,3.0,9.0,0.0
148,221.0,0.0,1.0,0.0,3.0,9.0,0.0
149,229.0,0.0,1.0,0.0,3.0,8.0,0.0
150,227.0,0.0,1.0,0.0,3.0,7.0,0.0
151,230.0,0.0,1.0,0.0,3.0,7.0,0.0
152,243.0,0.0,0.0,0.0,2.0,8.0,0.0
153,227.0,0.0,0.0,0.0,2.0,8.0,0.0
154,230.0,0.0,0.0,0.0,2.0,7.0,0.0
155,226.0,0.0,1.0,0.0,2.0,7.0,0.0
156,219.0,0.0,1.0,0.0,2.0,7.0,0.0
157,219.0,0.0,1.0,0.0,2.0,7.0,0.0
158,242.0,0.0,1.0,0.0,2.0,6.0,0.0
159,240.0,0.0,0.0,0.0,2.0,6.0,0.0
160,245.0,0.0,0.0,0.0,2.0,6.0,0.0
161,238.0,0.0,0.0,0.0,2.0,6.0,0.0
162,234.0,0.0,0.0,0.0,1.0,7.0,0.0
163,242.0,0.0,0.0,0.0,1.0,7.0,0.0
164,240.0,0.0,0.0,0.0,1.0,6.0,0.0
165,253.0,0.0,0.0,0.0,1.0,6.0,0.0
166,257.0,0.0,0.0,0.0,1.0,6.0,0.0
167,246.0,0.0,0.0,0.0,0.0,6.0,0.0
168,241.0,0.0,0.0,0.0,0.0,6.0,0.0
169,243.0,0.0,0.0,0.0,0.0,6.0,0.0
170,248.0,0.0,0.0,0.0,0.0,6.0,0.0
171,241.0,0.0,0.0,0.0,0.0,6.0,0.0
172,241.0,0.0,0.0,0.0,0.0,6.0,0.0
173,251.0,0.0,0.0,0.0,0.0,6.0,0.0
174,247.0,0.0,0.0,0.0,0.0,6.0,0.0
175,231.0,0.0,0.0,0.0,0.0,6.0,0.0
176,216.0,0.0,0.0,0.0,0.0,6.0,0.0
177,202.0,0.0,0.0,0.0,0.0,6.0,0.0
178,210.0,0.0,0.0,0.0,0.0,5.0,0.0
179,224.0,0.0,0.0,0.0,0.0,5.0,0.0
180,220.0,0.0,0.0,0.0,0.0,5.0,0.0
181,226.0,0.0,0.0,0.0,0.0,5.0,0.0
182,226.0,0.0,0.0,0.0,0.0,5.0,0.0
183,223.0,0.0,0.0,0.0,0.0,5.0,0.0
184,241.0,0.0,0.0,0.0,0.0,5.0,0.0
185,239.0,0.0,0.0,0.0,0.0,5.0,0.0
186,233.0,0.0,0.0,0.0,0.0,5.0,0.0
187,233.0,0.0,0.0,0.0,0.0,5.0,0.0
188,225.0,0.0,0.0,0.0,0.0,5.0,0.0
189,230.0,0.0,0.0,0.0,0.0,5.0,0.0
190,240.0,0.0,0.0,0.0,0.0,5.0,0.0
191,244.0,0.0,0.0,0.0,0.0,5.0,0.0
192,229.0,0.0,0.0,0.0,0.0,5.0,0.0
193,215.0,0.0,0.0,0.0,0.0,5.0,0.0
194,221.0,0.0,0.0,0.0,0.0,5.0,0.0
195,230.0,0.0,0.0,0.0,0.0,5.0,0.0
196,227.0,0.0,0.0,0.0,0.0,5.0,0.0
197,238.0,0.0,0.0,0.0,0.0,5.0,0.0
198,247.0,0.0,0.0,0.0,0.0,5.0,0.0
199,234.0,0.0,0.0,0.0,0.0,5.0,0.0
200,234.0,1.0,0.0,0.0,0.0,5.0,1.0
201,221.0,1.0,0.0,0.0,0.0,5.0,1.0
202,220.0,0.0,0.0,0.0,0.0,5.0,1.0
203,233.0,0.0,0.0,0.0,0.0,5.0,1.0
204,234.0,0.0,1.0,0.0,0.0,5.0,2.0
205,234.0,0.0,1.0,0.0,0.0,5.0,2.0
206,228.0,0.0,1.0,0.0,0.0,5.0,1.0
207,219.0,0.0,1.0,0.0,0.0,5.0,1.0
208,219.0,0.0,1.0,0.0,0.0,5.0,1.0
209,232.0,0.0,1.0,0.0,0.0,5.0,2.0
210,236.0,0.0,1.0,0.0,0.0,5.0,3.0
211,240.0,0.0,1.0,0.0,0.0,5.0,3.0
212,260.0,0.0,0.0,0.0,0.0,6.0,3.0
213,258.0,1.0,0.0,0.0,0.0,5.0,3.0
214,251.0,0.0,1.0,0.0,0.0,5.0,2.0
215,259.0,0.0,1.0,0.0,0.0,5.0,2.0
216,269.0,0.0,1.0,0.0,1.0,4.0,2.0
217,274.0,0.0,0.0,0.0,1.0,4.0,1.0
218,275.0,0.0,0.0,0.0,1.0,4.0,1.0
219,264.0,0.0,0.0,0.0,1.0,4.0,0.0
220,276.0,0.0,0.0,0.0,1.0,4.0,0.0
221,287.0,0.0,0.0,0.0,1.0,4.0,0.0
222,283.0,0.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,215.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,244.0,0.0,0.0,0.0,0.0,3.0,0.0
238,249.0,0.0,0.0,0.0,0.0,3.0,0.0
